2.5	0	-179	0	0.0001426717644790187	-0
3	0	-179	0	0.0001711423974484205	-0
3.5	0	-179	0	0.0001995755010284483	-0
4	0	-179	0	0.0002279704349348322	-0
4.5	0	-179	0	0.0002563139132689685	-0
5	0	-179	0	0.0002846073475666344	-0
5.5	0	-179	0	0.0003128411481156945	-0
6	0	-179	0	0.0003410112694837153	-0
6.5	0	-179	0	0.0003691106103360653	-0
7	0	-179	0	0.0003971347177866846	-0
7.5	0	-179	0	0.0004250752681400627	-0
8	0	-179	0	0.0004529294092208147	-0
8.5	0	-179	0	0.0004806897486560047	-0
9	0	-179	0	0.0005083514261059463	-0
9.5	0	-179	0	0.0005359090282581747	-0
10	0	-179	0	0.0005633574910461903	-0
10.5	0	-179	0	0.0005906877340748906	-0
11	0	-179	0	0.0006178996409289539	-0
11.5	0	-179	0	0.0006449837819673121	-0
12	0	-179	0	0.0006719368975609541	-0
-12	0	-178	0	-0.0006986047374084592	0
-11.5	0	-178	0	-0.0006705892155878246	0
-11	0	-178	0	-0.0006424355669878423	0
-10.5	0	-178	0	-0.0006141506019048393	0
-10	0	-178	0	-0.0005857377545908093	0
-9.5	0	-178	0	-0.0005572043010033667	0
-9	0	-178	0	-0.00052855652756989	0
-8.5	0	-178	0	-0.0004997982177883387	0
-8	0	-178	0	-0.0004709382483270019	0
-7.5	0	-178	0	-0.0004419799079187214	0
-7	0	-178	0	-0.0004129296576138586	0
-6.5	0	-178	0	-0.0003837938420474529	0
-6	0	-178	0	-0.0003545785439200699	0
-5.5	0	-178	0	-0.0003252894966863096	0
-5	0	-178	0	-0.0002959331322927028	0
-4.5	0	-178	0	-0.0002665156789589673	0
-4	0	-178	0	-0.000237041458603926	0
-3.5	0	-178	0	-0.0002075208758469671	0
-3	0	-178	0	-0.0001779542799340561	0
-2.5	0	-178	0	-0.0001483519590692595	0
-2	0	-178	0	-0.000118719064630568	0
-1.5	0	-178	0	-8.906058064894751e-05	0
-1	0	-178	0	-5.938444155617617e-05	0
-0.5	0	-178	3.13551434546111e-18	-2.969504021166358e-05	-6.564055561762752e-20
0	0	-178	0	-1.783581726755301e-09	-0
0.5	0	-178	3.13551434546111e-18	2.969504021166358e-05	6.564055561762752e-20
1	0	-178	0	5.938444155617617e-05	-0
1.5	0	-178	0	8.906058064894751e-05	-0
2	0	-178	0	0.000118719064630568	-0
2.5	0	-178	0	0.0001483519590692595	-0
3	0	-178	0	0.0001779542799340561	-0
3.5	0	-178	0	0.0002075208758469671	-0
4	0	-178	0	0.000237041458603926	-0
4.5	0	-178	0	0.0002665156789589673	-0
5	0	-178	0	0.0002959331322927028	-0
5.5	0	-178	0	0.0003252894966863096	-0
6	0	-178	0	0.0003545785439200699	-0
6.5	0	-178	0	0.0003837938420474529	-0
7	0	-178	0	0.0004129296576138586	-0
7.5	0	-178	0	0.0004419799079187214	-0
8	0	-178	0	0.0004709382483270019	-0
8.5	0	-178	0	0.0004997982177883387	-0
9	0	-178	0	0.00052855652756989	-0
9.5	0	-178	0	0.0005572043010033667	-0
10	0	-178	0	0.0005857377545908093	-0
10.5	0	-178	0	0.0006141506019048393	-0
11	0	-178	0	0.0006424355669878423	-0
11.5	0	-178	0	0.0006705892155878246	-0
12	0	-178	0	0.0006986047374084592	-0
-12	0	-177	0	-0.000726429105270654	0
-11.5	0	-177	0	-0.0006973064155317843	0
-11	0	-177	0	-0.0006680373917333782	0
-10.5	0	-177	0	-0.0006386310560628772	0
-10	0	-177	0	-0.0006090914830565453	0
-9.5	0	-177	0	-0.0005794261232949793	0
-9	0	-177	0	-0.0005496395169757307	0
-8.5	0	-177	0	-0.0005197394057177007	0
-8	0	-177	0	-0.000489730155095458	0
-7.5	0	-177	0	-0.0004596197686623782	0
-7	0	-177	0	-0.0004294126993045211	0
-6.5	0	-177	0	-0.0003991166304331273	0
-6	0	-177	0	-0.0003687369753606617	0
-5.5	0	-177	0	-0.0003382809809409082	0
-5	0	-177	0	-0.0003077518776990473	0
-4.5	0	-177	0	-0.0002771603467408568	0
-4	0	-177	0	-0.0002465116849634796	0
-3.5	0	-177	0	-0.0002158117422368377	0
-3	0	-177	0	-0.0001850669214036316	0
-2.5	0	-177	0	-0.000154279317939654	0
-2	0	-177	0	-0.0001234624505741522	0
-1.5	0	-177	0	-9.26194479689002e-05	0
-1	0	-177	0	-6.175746239023283e-05	4.070495209855928e-21
-0.5	0	-177	0	-3.088166704401374e-05	2.035441071487248e-21
0	0	-177	0	-2.044773239617825e-09	-0
0.5	0	-177	0	3.088166704401374e-05	-2.035441071487248e-21
1	0	-177	0	6.175746239023283e-05	-4.070495209855928e-21
1.5	0	-177	0	9.26194479689002e-05	-0
2	0	-177	0	0.0001234624505741522	-0
2.5	0	-177	0	0.000154279317939654	-0
3	0	-177	0	0.0001850669214036316	-0
3.5	0	-177	0	0.0002158117422368377	-0
4	0	-177	0	0.0002465116849634796	-0
4.5	0	-177	0	0.0002771603467408568	-0
5	0	-177	0	0.0003077518776990473	-0
5.5	0	-177	0	0.0003382809809409082	-0
6	0	-177	0	0.0003687369753606617	-0
6.5	0	-177	0	0.0003991166304331273	-0
7	0	-177	0	0.0004294126993045211	-0
7.5	0	-177	0	0.0004596197686623782	-0
8	0	-177	0	0.000489730155095458	-0
8.5	0	-177	0	0.0005197394057177007	-0
9	0	-177	0	0.0005496395169757307	-0
9.5	0	-177	0	0.0005794261232949793	-0
10	0	-177	0	0.0006090914830565453	-0
10.5	0	-177	0	0.0006386310560628772	-0
11	0	-177	0	0.0006680373917333782	-0
11.5	0	-177	0	0.0006973064155317843	-0
12	0	-177	0	0.000726429105270654	-0
-12	0	-176	0	-0.0007554690237157047	0
-11.5	0	-176	0	-0.0007251871866174042	0
-11	0	-176	0	-0.0006947566289454699	0
-10.5	0	-176	0	-0.0006641796790063381	0
-10	0	-176	0	-0.0006334643112495542	0
-9.5	0	-176	0	-0.0006026165210641921	0
-9	0	-176	0	-0.000571642944123596	0
-8.5	0	-176	0	-0.0005405498086474836	0
-8	0	-176	0	-0.0005093427025713027	0
-7.5	0	-176	0	-0.0004780298331752419	0
-7	0	-176	0	-0.000446615187684074	0
-6.5	0	-176	0	-0.0004151085740886629	0
-6	0	-176	0	-0.0003835126117337495	0
-5.5	0	-176	0	-0.0003518384473863989	0
-5	0	-176	0	-0.0003200899518560618	0
-4.5	0	-176	0	-0.000288271636236459	0
-4	0	-176	0	-0.0002563948510214686	0
-3.5	0	-176	0	-0.0002244648349005729	0
-3	0	-176	0	-0.000192487466847524	0
-2.5	0	-176	0	-0.0001604659628355876	0
-2	0	-176	0	-0.0001284128666156903	0
-1.5	0	-176	0	-9.63335478445515e-05	0
-1	0	-176	1.859551001621106e-19	-6.423098966479301e-05	-7.293420289735537e-21
-0.5	0	-176	-2.484273601632039e-19	-3.212055162293836e-05	4.905261407899365e-21
0	0	-176	-1.456857072331289e-26	-8.810048801599635e-10	-0
0.5	0	-176	-2.484273601632039e-19	3.212055162293836e-05	-4.905261407899365e-21
1	0	-176	1.859551001621106e-19	6.423098966479301e-05	7.293420289735537e-21
1.5	0	-176	0	9.63335478445515e-05	-0
2	0	-176	0	0.0001284128666156903	-0
2.5	0	-176	0	0.0001604659628355876	-0
3	0	-176	0	0.000192487466847524	-0
3.5	0	-176	0	0.0002244648349005729	-0
4	0	-176	0	0.0002563948510214686	-0
4.5	0	-176	0	0.000288271636236459	-0
5	0	-176	0	0.0003200899518560618	-0
5.5	0	-176	0	0.0003518384473863989	-0
6	0	-176	0	0.0003835126117337495	-0
6.5	0	-176	0	0.0004151085740886629	-0
7	0	-176	0	0.000446615187684074	-0
7.5	0	-176	0	0.0004780298331752419	-0
8	0	-176	0	0.0005093427025713027	-0
8.5	0	-176	0	0.0005405498086474836	-0
9	0	-176	0	0.000571642944123596	-0
9.5	0	-176	0	0.0006026165210641921	-0
10	0	-176	0	0.0006334643112495542	-0
10.5	0	-176	0	0.0006641796790063381	-0
11	0	-176	0	0.0006947566289454699	-0
11.5	0	-176	0	0.0007251871866174042	-0
12	0	-176	0	0.0007554690237157047	-0
-12	0	-175	0	-0.0007857754826545715	0
-11.5	0	-175	0	-0.0007542874664068222	0
-11	0	-175	0	-0.0007226426969282329	0
-10.5	0	-175	0	-0.0006908440263941884	0
-10	0	-175	0	-0.0006589028635062277	0
-9.5	0	-175	0	-0.0006268204306252301	0
-9	0	-175	0	-0.0005946090095676482	0
-8.5	0	-175	0	-0.000562269298825413	0
-8	0	-175	0	-0.0005298141622915864	0
-7.5	0	-175	0	-0.0004972447641193867	0
-7	0	-175	0	-0.0004645719891414046	0
-6.5	0	-175	0	-0.0004317999118939042	0
-6	0	-175	0	-0.0003989372926298529	0
-5.5	0	-175	0	-0.0003659897774923593	0
-5	0	-175	0	-0.0003329638275317848	0
-4.5	0	-175	0	-0.0002998691925313324	0
-4	0	-175	0	-0.0002667120716068894	0
-3.5	0	-175	0	-0.0002334969467483461	0
-3	0	-175	0	-0.0002002338442252949	0
-2.5	0	-175	0	-0.0001669236953603104	0
-2	0	-175	0	-0.000133580484543927	0
-1.5	0	-175	0	-0.0001002102872007526	0
-1	0	-175	0	-6.681963714072481e-05	0
-0.5	0	-175	-2.87366034469131e-19	-3.341329647810198e-05	5.661303679979266e-21
0	0	-175	1.552780093215836e-26	1.408518635059863e-09	-0
0.5	0	-175	-2.87366034469131e-19	3.341329647810198e-05	-5.661303679979266e-21
1	0	-175	0	6.681963714072481e-05	-0
1.5	0	-175	0	0.0001002102872007526	-0
2	0	-175	0	0.000133580484543927	-0
2.5	0	-175	0	0.0001669236953603104	-0
3	0	-175	0	0.0002002338442252949	-0
3.5	0	-175	0	0.0002334969467483461	-0
4	0	-175	0	0.0002667120716068894	-0
4.5	0	-175	0	0.0002998691925313324	-0
5	0	-175	0	0.0003329638275317848	-0
5.5	0	-175	0	0.0003659897774923593	-0
6	0	-175	0	0.0003989372926298529	-0
6.5	0	-175	0	0.0004317999118939042	-0
7	0	-175	0	0.0004645719891414046	-0
7.5	0	-175	0	0.0004972447641193867	-0
8	0	-175	0	0.0005298141622915864	-0
8.5	0	-175	0	0.000562269298825413	-0
9	0	-175	0	0.0005946090095676482	-0
9.5	0	-175	0	0.0006268204306252301	-0
10	0	-175	0	0.0006589028635062277	-0
10.5	0	-175	0	0.0006908440263941884	-0
11	0	-175	0	0.0007226426969282329	-0
11.5	0	-175	0	0.0007542874664068222	-0
12	0	-175	0	0.0007857754826545715	-0
-12	0	-174	0	-0.0008174102986231446	0
-11.5	0	-174	0	-0.0007846626685932279	0
-11	0	-174	0	-0.0007517504855059087	0
-10.5	0	-174	0	-0.0007186798029579222	0
-10	0	-174	0	-0.0006854566163383424	0
-9.5	0	-174	0	-0.0006520887836813927	0
-9	0	-174	0	-0.000618582300376147	0
-8.5	0	-174	0	-0.0005849449662491679	0
-8	0	-174	0	-0.000551183708012104	0
-7.5	0	-174	0	-0.000517304171808064	0
-7	0	-174	0	-0.0004833167477045208	0
-6.5	0	-174	0	-0.0004492255975492299	0
-6	0	-174	0	-0.0004150383756496012	0
-5.5	0	-174	0	-0.0003807619796134531	0
-5	0	-174	0	-0.000346405926393345	0
-4.5	0	-174	0	-0.0003119761531706899	0
-4	0	-174	0	-0.000277479673968628	0
-3.5	0	-174	0	-0.0002429259184282273	0
-3	0	-174	0	-0.0002083197905449197	0
-2.5	0	-174	0	-0.0001736652484396473	0
-2	0	-174	0	-0.0001389770623063669	0
-1.5	0	-174	0	-0.0001042600415530615	0
-1	0	-174	0	-6.95182679919526e-05	0
-0.5	0	-174	1.734119013744184e-18	-3.476427809800953e-05	-3.43834068284689e-20
0	0	-174	1.3667971584284e-18	5.643508438346601e-10	3.27419381906397e-22
0.5	0	-174	1.734119013744184e-18	3.476427809800953e-05	3.43834068284689e-20
1	0	-174	0	6.95182679919526e-05	-0
1.5	0	-174	0	0.0001042600415530615	-0
2	0	-174	0	0.0001389770623063669	-0
2.5	0	-174	0	0.0001736652484396473	-0
3	0	-174	0	0.0002083197905449197	-0
3.5	0	-174	0	0.0002429259184282273	-0
4	0	-174	0	0.000277479673968628	-0
4.5	0	-174	0	0.0003119761531706899	-0
5	0	-174	0	0.000346405926393345	-0
5.5	0	-174	0	0.0003807619796134531	-0
6	0	-174	0	0.0004150383756496012	-0
6.5	0	-174	0	0.0004492255975492299	-0
7	0	-174	0	0.0004833167477045208	-0
7.5	0	-174	0	0.000517304171808064	-0
8	0	-174	0	0.000551183708012104	-0
8.5	0	-174	0	0.0005849449662491679	-0
9	0	-174	0	0.000618582300376147	-0
9.5	0	-174	0	0.0006520887836813927	-0
10	0	-174	0	0.0006854566163383424	-0
10.5	0	-174	0	0.0007186798029579222	-0
11	0	-174	0	0.0007517504855059087	-0
11.5	0	-174	0	0.0007846626685932279	-0
12	0	-174	0	0.0008174102986231446	-0
-12	0	-173	0	-0.0008504360448569059	0
-11.5	0	-173	0	-0.000816374144051224	0
-11	0	-173	0	-0.0007821390172466636	0
-10.5	0	-173	0	-0.0007477382314391434	0
-10	0	-173	0	-0.0007131785969249904	0
-9.5	0	-173	0	-0.000678466574754566	0
-9	0	-173	0	-0.0006436108960770071	0
-8.5	0	-173	0	-0.0006086170324124396	0
-8	0	-173	0	-0.0005734937149100006	0
-7.5	0	-173	0	-0.0005382462404668331	0
-7	0	-173	0	-0.0005028866580687463	0
-6.5	0	-173	0	-0.0004674175288528204	0
-6	0	-173	0	-0.0004318486026022583	0
-5.5	0	-173	0	-0.000396186369471252	0
-5	0	-173	0	-0.0003604412777349353	0
-4.5	0	-173	0	-0.0003246169944759458	0
-4	0	-173	0	-0.0002887242881115526	0
-3.5	0	-173	0	-0.0002527694450691342	0
-3	0	-173	0	-0.0002167603961424902	0
-2.5	0	-173	0	-0.0001807036023819819	0
-2	0	-173	0	-0.0001446102105546743	0
-1.5	0	-173	5.266767010592642e-19	-0.0001084865943994373	-3.151779146146952e-20
-1	0	-173	6.624491445267408e-19	-7.233730866573751e-05	-2.640377802051597e-20
-0.5	0	-173	1.191975534495038e-19	-3.617106267483905e-05	-2.393973581879443e-21
0	0	-173	0	1.337516541966011e-09	-0
0.5	0	-173	1.191975534495038e-19	3.617106267483905e-05	2.393973581879443e-21
1	0	-173	6.624491445267408e-19	7.233730866573751e-05	2.640377802051597e-20
1.5	0	-173	5.266767010592642e-19	0.0001084865943994373	3.151779146146952e-20
2	0	-173	0	0.0001446102105546743	-0
2.5	0	-173	0	0.0001807036023819819	-0
3	0	-173	0	0.0002167603961424902	-0
3.5	0	-173	0	0.0002527694450691342	-0
4	0	-173	0	0.0002887242881115526	-0
4.5	0	-173	0	0.0003246169944759458	-0
5	0	-173	0	0.0003604412777349353	-0
5.5	0	-173	0	0.000396186369471252	-0
6	0	-173	0	0.0004318486026022583	-0
6.5	0	-173	0	0.0004674175288528204	-0
7	0	-173	0	0.0005028866580687463	-0
7.5	0	-173	0	0.0005382462404668331	-0
8	0	-173	0	0.0005734937149100006	-0
8.5	0	-173	0	0.0006086170324124396	-0
9	0	-173	0	0.0006436108960770071	-0
9.5	0	-173	0	0.000678466574754566	-0
10	0	-173	0	0.0007131785969249904	-0
10.5	0	-173	0	0.0007477382314391434	-0
11	0	-173	0	0.0007821390172466636	-0
11.5	0	-173	0	0.000816374144051224	-0
12	0	-173	0	0.0008504360448569059	-0
-12	0	-172	0	-0.0008849155274219811	0
-11.5	0	-172	0	-0.0008494821959175169	0
-11	0	-172	0	-0.0008138678967952728	0
-10.5	0	-172	0	-0.0007780786836519837	0
-10	0	-172	0	-0.0007421229965984821	0
-9.5	0	-172	0	-0.0007060092175379395	0
-9	0	-172	0	-0.0006697433418594301	0
-8.5	0	-172	0	-0.0006333341007120907	0
-8	0	-172	0	-0.0005967897595837712	0
-7.5	0	-172	0	-0.0005601149168796837	0
-7	0	-172	0	-0.0005233210977166891	0
-6.5	0	-172	0	-0.0004864131624344736	0
-6	0	-172	0	-0.0004494019376579672	0
-5.5	0	-172	0	-0.0004122926911804825	0
-5	0	-172	0	-0.0003750949399545789	0
-4.5	0	-172	0	-0.0003378174442332238	0
-4	0	-172	0	-0.0003004650643561035	0
-3.5	0	-172	0	-0.000263049965724349	0
-3	0	-172	0	-0.0002255755971418694	0
-2.5	0	-172	0	-0.000188054094905965	0
-2	0	-172	0	-0.000150492342072539	0
-1.5	0	-172	0	-0.0001128989097196609	0
-1	0	-172	0	-7.527943671448156e-05	0
-0.5	0	-172	-1.157200861543309e-18	-3.764185385080054e-05	2.318215833504055e-20
0	0	-172	0	2.849827485107426e-09	-0
0.5	0	-172	-1.157200861543309e-18	3.764185385080054e-05	-2.318215833504055e-20
1	0	-172	0	7.527943671448156e-05	-0
1.5	0	-172	0	0.0001128989097196609	-0
2	0	-172	0	0.000150492342072539	-0
2.5	0	-172	0	0.000188054094905965	-0
3	0	-172	0	0.0002255755971418694	-0
3.5	0	-172	0	0.000263049965724349	-0
4	0	-172	0	0.0003004650643561035	-0
4.5	0	-172	0	0.0003378174442332238	-0
5	0	-172	0	0.0003750949399545789	-0
5.5	0	-172	0	0.0004122926911804825	-0
6	0	-172	0	0.0004494019376579672	-0
6.5	0	-172	0	0.0004864131624344736	-0
7	0	-172	0	0.0005233210977166891	-0
7.5	0	-172	0	0.0005601149168796837	-0
8	0	-172	0	0.0005967897595837712	-0
8.5	0	-172	0	0.0006333341007120907	-0
9	0	-172	0	0.0006697433418594301	-0
9.5	0	-172	0	0.0007060092175379395	-0
10	0	-172	0	0.0007421229965984821	-0
10.5	0	-172	0	0.0007780786836519837	-0
11	0	-172	0	0.0008138678967952728	-0
11.5	0	-172	0	0.0008494821959175169	-0
12	0	-172	0	0.0008849155274219811	-0
-12	0	-171	0	-0.0009209212730638683	0
-11.5	0	-171	0	-0.0008840548107400537	0
-11	0	-171	0	-0.0008469998138025403	0
-10.5	0	-171	0	-0.0008097617537714541	0
-10	0	-171	0	-0.000772348721511662	0
-9.5	0	-171	0	-0.0007347699720412493	0
-9	0	-171	0	-0.0006970335962250829	0
-8.5	0	-171	0	-0.0006591466371901333	0
-8	0	-171	0	-0.0006211160798557103	0
-7.5	0	-171	0	-0.0005829512374475598	0
-7	0	-171	0	-0.0005446605500765145	0
-6.5	0	-171	0	-0.0005062518757767975	0
-6	0	-171	0	-0.0004677332181017846	0
-5.5	0	-171	0	-0.0004291129880584776	0
-5	0	-171	0	-0.0003904000332113355	0
-4.5	0	-171	0	-0.0003516015422064811	0
-4	0	-171	0	-0.0003127311356365681	0
-3.5	0	-171	0	-0.0002737864560913295	0
-3	0	-171	0	-0.0002347855916013941	0
-2.5	0	-171	0	-0.0001957308413693681	0
-2	0	-171	0	-0.000156635360326618	0
-1.5	0	-171	0	-0.0001175091092591174	0
-1	0	-171	0	-7.835274300305173e-05	0
-0.5	0	-171	-5.877302816863438e-19	-3.917936919606291e-05	1.177235289070443e-20
0	0	-171	1.397542035385018e-25	-1.855901765601686e-09	-0
0.5	0	-171	-5.877302816863438e-19	3.917936919606291e-05	-1.177235289070443e-20
1	0	-171	0	7.835274300305173e-05	-0
1.5	0	-171	0	0.0001175091092591174	-0
2	0	-171	0	0.000156635360326618	-0
2.5	0	-171	0	0.0001957308413693681	-0
3	0	-171	0	0.0002347855916013941	-0
3.5	0	-171	0	0.0002737864560913295	-0
4	0	-171	0	0.0003127311356365681	-0
4.5	0	-171	0	0.0003516015422064811	-0
5	0	-171	0	0.0003904000332113355	-0
5.5	0	-171	0	0.0004291129880584776	-0
6	0	-171	0	0.0004677332181017846	-0
6.5	0	-171	0	0.0005062518757767975	-0
7	0	-171	0	0.0005446605500765145	-0
7.5	0	-171	0	0.0005829512374475598	-0
8	0	-171	0	0.0006211160798557103	-0
8.5	0	-171	0	0.0006591466371901333	-0
9	0	-171	0	0.0006970335962250829	-0
9.5	0	-171	0	0.0007347699720412493	-0
10	0	-171	0	0.000772348721511662	-0
10.5	0	-171	0	0.0008097617537714541	-0
11	0	-171	0	0.0008469998138025403	-0
11.5	0	-171	0	0.0008840548107400537	-0
12	0	-171	0	0.0009209212730638683	-0
-12	0	-170	0	-0.0009585206280462444	0
-11.5	0	-170	0	-0.0009201603243127465	0
-11	0	-170	0	-0.0008816006011329591	0
-10.5	0	-170	0	-0.0008428485598415136	0
-10	0	-170	0	-0.0008039162494242191	0
-9.5	0	-170	0	-0.0007648089667782187	0
-9	0	-170	0	-0.0007255348027683794	0
-8.5	0	-170	0	-0.0006861041765660048	0
-8	0	-170	0	-0.0006465241895057261	0
-7.5	0	-170	0	-0.0006068014190532267	0
-7	0	-170	0	-0.0005669484380632639	0
-6.5	0	-170	0	-0.0005269711255095899	0
-6	0	-170	0	-0.0004868792311754078	0
-5.5	0	-170	0	-0.0004466794198378921	0
-5	0	-170	0	-0.0004063843516632915	0
-4.5	0	-170	0	-0.0003659987996798009	0
-4	0	-170	0	-0.000325535045703873	0
-3.5	0	-170	0	-0.0002849959128070623	0
-3	0	-170	0	-0.0002444020647089928	0
-2.5	0	-170	0	-0.0002037491940427572	0
-2	0	-170	0	-0.0001630514452699572	0
-1.5	0	-170	4.251786155198931e-19	-0.000122322904644534	-1.76096283407912e-20
-1	0	-170	9.347908131867356e-19	-8.156285184668377e-05	-3.223455638694379e-20
-0.5	0	-170	3.498682409933382e-18	-4.078441997990012e-05	-7.030152449890776e-20
0	0	-170	0	-1.474977473492345e-09	-0
0.5	0	-170	3.498682409933382e-18	4.078441997990012e-05	7.030152449890776e-20
1	0	-170	9.347908131867356e-19	8.156285184668377e-05	3.223455638694379e-20
1.5	0	-170	4.251786155198931e-19	0.000122322904644534	1.76096283407912e-20
2	0	-170	0	0.0001630514452699572	-0
2.5	0	-170	0	0.0002037491940427572	-0
3	0	-170	0	0.0002444020647089928	-0
3.5	0	-170	0	0.0002849959128070623	-0
4	0	-170	0	0.000325535045703873	-0
4.5	0	-170	0	0.0003659987996798009	-0
5	0	-170	0	0.0004063843516632915	-0
5.5	0	-170	0	0.0004466794198378921	-0
6	0	-170	0	0.0004868792311754078	-0
6.5	0	-170	0	0.0005269711255095899	-0
7	0	-170	0	0.0005669484380632639	-0
7.5	0	-170	0	0.0006068014190532267	-0
8	0	-170	0	0.0006465241895057261	-0
8.5	0	-170	0	0.0006861041765660048	-0
9	0	-170	0	0.0007255348027683794	-0
9.5	0	-170	0	0.0007648089667782187	-0
10	0	-170	0	0.0008039162494242191	-0
10.5	0	-170	0	0.0008428485598415136	-0
11	0	-170	0	0.0008816006011329591	-0
11.5	0	-170	0	0.0009201603243127465	-0
12	0	-170	0	0.0009585206280462444	-0
-12	0	-169	0	-0.0009977917652577162	0
-11.5	0	-169	0	-0.0009578701574355364	0
-11	0	-169	0	-0.0009177405736409128	0
-10.5	0	-169	0	-0.0008774084853939712	0
-10	0	-169	0	-0.0008368894341401756	0
-9.5	0	-169	0	-0.0007961845258250833	0
-9	0	-169	0	-0.0007553051691502333	0
-8.5	0	-169	0	-0.0007142617832869291	0
-8	0	-169	0	-0.0006730614113621414	0
-7.5	0	-169	0	-0.0006317151710391045	0
-7	0	-169	0	-0.0005902287666685879	0
-6.5	0	-169	0	-0.0005486139561980963	0
-6	0	-169	0	-0.0005068778991699219	0
-5.5	0	-169	0	-0.0004650299961213022	0
-5	0	-169	0	-0.0004230805498082191	0
-4.5	0	-169	0	-0.0003810385824181139	0
-4	0	-169	0	-0.0003389088378753513	0
-3.5	0	-169	0	-0.0002967129985336214	0
-3	0	-169	0	-0.0002544460876379162	0
-2.5	0	-169	0	-0.0002121225697919726	0
-2	0	-169	0	-0.000169754697708413	0
-1.5	0	-169	0	-0.0001273499947274104	0
-1	0	-169	0	-8.491405606037006e-05	0
-0.5	0	-169	1.180819969958995e-18	-4.24612189817708e-05	-2.380222390820281e-20
0	0	-169	0	-6.215111758578473e-10	-0
0.5	0	-169	1.180819969958995e-18	4.24612189817708e-05	2.380222390820281e-20
1	0	-169	0	8.491405606037006e-05	-0
1.5	0	-169	0	0.0001273499947274104	-0
2	0	-169	0	0.000169754697708413	-0
2.5	0	-169	0	0.0002121225697919726	-0
3	0	-169	0	0.0002544460876379162	-0
3.5	0	-169	0	0.0002967129985336214	-0
4	0	-169	0	0.0003389088378753513	-0
4.5	0	-169	0	0.0003810385824181139	-0
5	0	-169	0	0.0004230805498082191	-0
5.5	0	-169	0	0.0004650299961213022	-0
6	0	-169	0	0.0005068778991699219	-0
6.5	0	-169	0	0.0005486139561980963	-0
7	0	-169	0	0.0005902287666685879	-0
7.5	0	-169	0	0.0006317151710391045	-0
8	0	-169	0	0.0006730614113621414	-0
8.5	0	-169	0	0.0007142617832869291	-0
9	0	-169	0	0.0007553051691502333	-0
9.5	0	-169	0	0.0007961845258250833	-0
10	0	-169	0	0.0008368894341401756	-0
10.5	0	-169	0	0.0008774084853939712	-0
11	0	-169	0	0.0009177405736409128	-0
11.5	0	-169	0	0.0009578701574355364	-0
12	0	-169	0	0.0009977917652577162	-0
-12	0	-168	0	-0.00103881407994777	0
-11.5	0	-168	0	-0.0009972613770514727	0
-11	0	-168	0	-0.0009554911521263421	0
-10.5	0	-168	0	-0.0009135092259384692	0
-10	0	-168	0	-0.0008713304996490479	0
-9.5	0	-168	0	-0.0008289592224173248	0
-9	0	-168	0	-0.0007864044164307415	0
-8.5	0	-168	0	-0.0007436773739755154	0
-8	0	-168	0	-0.0007007868262007833	0
-7.5	0	-168	0	-0.000657740340102464	0
-7	0	-168	0	-0.0006145497318357229	0
-6.5	0	-168	0	-0.0005712250131182373	0
-6	0	-168	0	-0.0005277704331092536	0
-5.5	0	-168	0	-0.0004842001362703741	0
-5	0	-168	0	-0.0004405240761116147	0
-4.5	0	-168	0	-0.0003967499651480466	0
-4	0	-168	0	-0.0003528942761477083	0
-3.5	0	-168	0	-0.0003089485398959368	0
-3	0	-168	0	-0.0002649392699822783	0
-2.5	0	-168	0	-0.0002208723017247394	0
-2	0	-168	0	-0.0001767583744367585	0
-1.5	0	-168	0	-0.0001326022029388696	0
-1	0	-168	0	-8.841751696309075e-05	0
-0.5	0	-168	7.766718786759858e-19	-4.421296034706756e-05	-1.569932903310814e-20
0	0	-168	0	7.020673375990327e-09	-0
0.5	0	-168	7.766718786759858e-19	4.421296034706756e-05	1.569932903310814e-20
1	0	-168	0	8.841751696309075e-05	-0
1.5	0	-168	0	0.0001326022029388696	-0
2	0	-168	0	0.0001767583744367585	-0
2.5	0	-168	0	0.0002208723017247394	-0
3	0	-168	0	0.0002649392699822783	-0
3.5	0	-168	0	0.0003089485398959368	-0
4	0	-168	0	0.0003528942761477083	-0
4.5	0	-168	0	0.0003967499651480466	-0
5	0	-168	0	0.0004405240761116147	-0
5.5	0	-168	0	0.0004842001362703741	-0
6	0	-168	0	0.0005277704331092536	-0
6.5	0	-168	0	0.0005712250131182373	-0
7	0	-168	0	0.0006145497318357229	-0
7.5	0	-168	0	0.000657740340102464	-0
8	0	-168	0	0.0007007868262007833	-0
8.5	0	-168	0	0.0007436773739755154	-0
9	0	-168	0	0.0007864044164307415	-0
9.5	0	-168	0	0.0008289592224173248	-0
10	0	-168	0	0.0008713304996490479	-0
10.5	0	-168	0	0.0009135092259384692	-0
11	0	-168	0	0.0009554911521263421	-0
11.5	0	-168	0	0.0009972613770514727	-0
12	0	-168	0	0.00103881407994777	-0
