-2	0	-418	0	-3.077004748774925e-07	0
-1.5	0	-418	0	-2.307834563453071e-07	0
-1	0	-418	0	-1.53859929241662e-07	0
-0.5	0	-418	9.332905175818918e-21	-7.693080306125921e-08	-5.089190032993711e-23
0	0	-418	0	1.047862317749004e-12	-0
0.5	0	-418	9.332905175818918e-21	7.693080306125921e-08	5.089190032993711e-23
1	0	-418	0	1.53859929241662e-07	-0
1.5	0	-418	0	2.307834563453071e-07	-0
2	0	-418	0	3.077004748774925e-07	-0
2.5	0	-418	0	3.846079721370188e-07	-0
3	0	-418	0	4.615042143996106e-07	-0
3.5	0	-418	0	5.383860184338118e-07	-0
4	0	-418	0	6.152520768409886e-07	-0
4.5	0	-418	0	6.920981832081452e-07	-0
5	0	-418	0	7.689239396313496e-07	-0
5.5	0	-418	0	8.457265607830777e-07	-0
6	0	-418	0	9.225030908055487e-07	-0
6.5	0	-418	0	9.992520517698722e-07	-0
7	0	-418	0	1.075970544661686e-06	-0
7.5	0	-418	0	1.152656523117912e-06	-0
8	0	-418	0	1.229306917593931e-06	-0
8.5	0	-418	0	1.305920932281879e-06	-0
9	0	-418	0	1.382494701829273e-06	-0
9.5	0	-418	0	1.459026748307224e-06	-0
10	0	-418	0	1.535514570605301e-06	-0
10.5	0	-418	0	1.611956008673587e-06	-0
11	0	-418	0	1.688348334027978e-06	-0
11.5	0	-418	0	1.764689841365907e-06	-0
12	0	-418	0	1.840977915890107e-06	-0
12.5	0	-418	0	1.917210056490148e-06	-0
13	0	-418	0	1.993384330489789e-06	-0
13.5	0	-418	0	2.069498350465437e-06	-0
14	0	-418	0	2.145549842680339e-06	-0
-14	0	-417	0	-2.170308107452001e-06	0
-13.5	0	-417	0	-2.093383500323398e-06	0
-13	0	-417	0	-2.016395455939346e-06	0
-12.5	0	-417	0	-1.939345338541898e-06	0
-12	0	-417	0	-1.862236672423023e-06	0
-11.5	0	-417	0	-1.78507104919845e-06	0
-11	0	-417	0	-1.707850969978608e-06	0
-10.5	0	-417	0	-1.63057882218709e-06	0
-10	0	-417	0	-1.553257106934325e-06	0
-9.5	0	-417	0	-1.475887415836041e-06	0
-9	0	-417	0	-1.398473159497371e-06	0
-8.5	0	-417	0	-1.32101604322088e-06	0
-8	0	-417	0	-1.243518454430159e-06	0
-7.5	0	-417	0	-1.16598289423564e-06	0
-7	0	-417	0	-1.088411750060914e-06	0
-6.5	0	-417	0	-1.01080752301641e-06	0
-6	0	-417	0	-9.331718047178583e-07	0
-5.5	0	-417	0	-8.555081194572267e-07	0
-5	0	-417	0	-7.778177746331494e-07	0
-4.5	0	-417	0	-7.001038966336637e-07	0
-4	0	-417	0	-6.223685886652675e-07	0
-3.5	0	-417	0	-5.446149202725792e-07	0
-3	0	-417	0	-4.668430051424366e-07	0
-2.5	0	-417	0	-3.890584423515975e-07	0
-2	0	-417	0	-3.112605782007449e-07	0
-1.5	0	-417	6.81391307545223e-24	-2.334547275495424e-07	0
-1	0	-417	6.81391307545223e-24	-1.556400661684165e-07	0
-0.5	0	-417	1.047033647726776e-21	-7.78209141572006e-08	-6.079188538712915e-24
0	0	-417	0	8.534072970869944e-13	-0
0.5	0	-417	1.047033647726776e-21	7.78209141572006e-08	6.079188538712915e-24
1	0	-417	6.81391307545223e-24	1.556400661684165e-07	-0
1.5	0	-417	6.81391307545223e-24	2.334547275495424e-07	-0
2	0	-417	0	3.112605782007449e-07	-0
2.5	0	-417	0	3.890584423515975e-07	-0
3	0	-417	0	4.668430051424366e-07	-0
3.5	0	-417	0	5.446149202725792e-07	-0
4	0	-417	0	6.223685886652675e-07	-0
4.5	0	-417	0	7.001038966336637e-07	-0
5	0	-417	0	7.778177746331494e-07	-0
5.5	0	-417	0	8.555081194572267e-07	-0
6	0	-417	0	9.331718047178583e-07	-0
6.5	0	-417	0	1.01080752301641e-06	-0
7	0	-417	0	1.088411750060914e-06	-0
7.5	0	-417	0	1.16598289423564e-06	-0
8	0	-417	0	1.243518454430159e-06	-0
8.5	0	-417	0	1.32101604322088e-06	-0
9	0	-417	0	1.398473159497371e-06	-0
9.5	0	-417	0	1.475887415836041e-06	-0
10	0	-417	0	1.553257106934325e-06	-0
10.5	0	-417	0	1.63057882218709e-06	-0
11	0	-417	0	1.707850969978608e-06	-0
11.5	0	-417	0	1.78507104919845e-06	-0
12	0	-417	0	1.862236672423023e-06	-0
12.5	0	-417	0	1.939345338541898e-06	-0
13	0	-417	0	2.016395455939346e-06	-0
13.5	0	-417	0	2.093383500323398e-06	-0
14	0	-417	0	2.170308107452001e-06	-0
-14	0	-416	0	-2.195596152887447e-06	0
-13.5	0	-416	0	-2.117779786203755e-06	0
-13	0	-416	0	-2.039898618022562e-06	0
-12.5	0	-416	0	-1.961954467333271e-06	0
-12	0	-416	0	-1.883950744741014e-06	0
-11.5	0	-416	0	-1.805888246053655e-06	0
-11	0	-416	0	-1.727771063997352e-06	0
-10.5	0	-416	0	-1.649600562814157e-06	0
-10	0	-416	0	-1.571378902553988e-06	0
-9.5	0	-416	0	-1.493109152761463e-06	0
-9	0	-416	0	-1.414793700860173e-06	0
-8.5	0	-416	0	-1.336434365839523e-06	0
-8	0	-416	0	-1.258033876183617e-06	0
-7.5	0	-416	0	-1.179594846689724e-06	0
-7	0	-416	0	-1.10111943740776e-06	0
-6.5	0	-416	0	-1.022609808387642e-06	0
-6	0	-416	0	-9.440689723305695e-07	0
-5.5	0	-416	0	-8.654988619127835e-07	0
-5	0	-416	0	-7.869024898354837e-07	0
-4.5	0	-416	0	-7.082811066538852e-07	0
-4	0	-416	0	-6.29637952442863e-07	0
-3.5	0	-416	0	-5.509758693733602e-07	0
-3	0	-416	0	-4.722974153992254e-07	0
-2.5	0	-416	0	-3.936028178941342e-07	0
-2	0	-416	0	-3.14897192765784e-07	0
-1.5	0	-416	0	-2.361810942375087e-07	0
-1	0	-416	1.402687969445102e-20	-1.574583592400813e-07	-1.637579566188235e-22
-0.5	0	-416	1.161961467722104e-21	-7.873011043102451e-08	-6.748416321074445e-24
0	0	-416	0	7.560328773616176e-13	-0
0.5	0	-416	1.161961467722104e-21	7.873011043102451e-08	6.748416321074445e-24
1	0	-416	1.402687969445102e-20	1.574583592400813e-07	1.637579566188235e-22
1.5	0	-416	0	2.361810942375087e-07	-0
2	0	-416	0	3.14897192765784e-07	-0
2.5	0	-416	0	3.936028178941342e-07	-0
3	0	-416	0	4.722974153992254e-07	-0
3.5	0	-416	0	5.509758693733602e-07	-0
4	0	-416	0	6.29637952442863e-07	-0
4.5	0	-416	0	7.082811066538852e-07	-0
5	0	-416	0	7.869024898354837e-07	-0
5.5	0	-416	0	8.654988619127835e-07	-0
6	0	-416	0	9.440689723305695e-07	-0
6.5	0	-416	0	1.022609808387642e-06	-0
7	0	-416	0	1.10111943740776e-06	-0
7.5	0	-416	0	1.179594846689724e-06	-0
8	0	-416	0	1.258033876183617e-06	-0
8.5	0	-416	0	1.336434365839523e-06	-0
9	0	-416	0	1.414793700860173e-06	-0
9.5	0	-416	0	1.493109152761463e-06	-0
10	0	-416	0	1.571378902553988e-06	-0
10.5	0	-416	0	1.649600562814157e-06	-0
11	0	-416	0	1.727771063997352e-06	-0
11.5	0	-416	0	1.805888246053655e-06	-0
12	0	-416	0	1.883950744741014e-06	-0
12.5	0	-416	0	1.961954467333271e-06	-0
13	0	-416	0	2.039898618022562e-06	-0
13.5	0	-416	0	2.117779786203755e-06	-0
14	0	-416	0	2.195596152887447e-06	-0
-14	0	-415	0	-2.221423983428394e-06	0
-13.5	0	-415	0	-2.142696985174553e-06	0
-13	0	-415	0	-2.063903821181157e-06	0
-12.5	0	-415	0	-1.98504631043761e-06	0
-12	0	-415	0	-1.906128204609558e-06	0
-11.5	0	-415	0	-1.827150867939054e-06	0
-11	0	-415	0	-1.74811657416285e-06	0
-10.5	0	-415	0	-1.669028392825567e-06	0
-10	0	-415	0	-1.58988848397712e-06	0
-9.5	0	-415	0	-1.510698893980589e-06	0
-9	0	-415	0	-1.431462806067429e-06	0
-8.5	0	-415	0	-1.352182266600721e-06	0
-8	0	-415	0	-1.272859776690893e-06	0
-7.5	0	-415	0	-1.193497723761539e-06	0
-7	0	-415	0	-1.114098495236249e-06	0
-6.5	0	-415	0	-1.034664819599129e-06	0
-6	0	-415	0	-9.551988569000969e-07	0
-5.5	0	-415	0	-8.757036198403512e-07	0
-5	0	-415	0	-7.961807568790391e-07	0
-4.5	0	-415	0	-7.166333375607792e-07	0
-4	0	-415	0	-6.37063578778907e-07	0
-3.5	0	-415	0	-5.57473697426758e-07	0
-3	0	-415	0	-4.778665925186942e-07	0
-2.5	0	-415	0	-3.98245589394719e-07	0
-2	0	-415	0	-3.18611199645602e-07	0
-1.5	0	-415	1.483151963531198e-20	-2.38967430732373e-07	-2.626441323343016e-22
-1	0	-415	0	-1.593152347822979e-07	1.505346188970711e-23
-0.5	0	-415	0	-7.96589176843554e-08	0
0	0	-415	0	6.548310071269325e-13	-0
0.5	0	-415	0	7.96589176843554e-08	-0
1	0	-415	0	1.593152347822979e-07	-1.505346188970711e-23
1.5	0	-415	1.483151963531198e-20	2.38967430732373e-07	2.626441323343016e-22
2	0	-415	0	3.18611199645602e-07	-0
2.5	0	-415	0	3.98245589394719e-07	-0
3	0	-415	0	4.778665925186942e-07	-0
3.5	0	-415	0	5.57473697426758e-07	-0
4	0	-415	0	6.37063578778907e-07	-0
4.5	0	-415	0	7.166333375607792e-07	-0
5	0	-415	0	7.961807568790391e-07	-0
5.5	0	-415	0	8.757036198403512e-07	-0
6	0	-415	0	9.551988569000969e-07	-0
6.5	0	-415	0	1.034664819599129e-06	-0
7	0	-415	0	1.114098495236249e-06	-0
7.5	0	-415	0	1.193497723761539e-06	-0
8	0	-415	0	1.272859776690893e-06	-0
8.5	0	-415	0	1.352182266600721e-06	-0
9	0	-415	0	1.431462806067429e-06	-0
9.5	0	-415	0	1.510698893980589e-06	-0
10	0	-415	0	1.58988848397712e-06	-0
10.5	0	-415	0	1.669028392825567e-06	-0
11	0	-415	0	1.74811657416285e-06	-0
11.5	0	-415	0	1.827150867939054e-06	-0
12	0	-415	0	1.906128204609558e-06	-0
12.5	0	-415	0	1.98504631043761e-06	-0
13	0	-415	0	2.063903821181157e-06	-0
13.5	0	-415	0	2.142696985174553e-06	-0
14	0	-415	0	2.221423983428394e-06	-0
-14	0	-414	0	-2.24780228563759e-06	0
-13.5	0	-414	0	-2.168145329051185e-06	0
-13	0	-414	0	-2.088420842483174e-06	0
-12.5	0	-414	0	-2.008631327043986e-06	0
-12	0	-414	0	-1.9287788290967e-06	0
-11.5	0	-414	0	-1.848866304499097e-06	0
-11	0	-414	0	-1.768896254361607e-06	0
-10.5	0	-414	0	-1.688870838734147e-06	0
-10	0	-414	0	-1.608792786100821e-06	0
-9.5	0	-414	0	-1.528663915451034e-06	0
-9	0	-414	0	-1.448487864763592e-06	0
-8.5	0	-414	0	-1.368265998280549e-06	0
-8	0	-414	0	-1.288001840293873e-06	0
-7.5	0	-414	0	-1.207697437166644e-06	0
-7	0	-414	0	-1.12735483526194e-06	0
-6.5	0	-414	0	-1.04697710412438e-06	0
-6	0	-414	0	-9.665662901170435e-07	0
-5.5	0	-414	0	-8.861258038450615e-07	0
-5	0	-414	0	-8.056572369241621e-07	0
-4.5	0	-414	0	-7.251633178384509e-07	0
-4	0	-414	0	-6.446467750720331e-07	0
-3.5	0	-414	0	-5.641104507958516e-07	0
-3	0	-414	0	-4.83555425034865e-07	0
-2.5	0	-414	0	-4.02986501057967e-07	0
-2	0	-414	0	-3.22404446251312e-07	0
-1.5	0	-414	0	-2.418122733160999e-07	0
-1	0	-414	0	-1.612123980976321e-07	7.333000117166665e-24
-0.5	0	-414	2.224668330131556e-21	-8.060728617920176e-08	-1.7824892755095e-23
0	0	-414	0	1.536441872167227e-12	-0
0.5	0	-414	2.224668330131556e-21	8.060728617920176e-08	1.7824892755095e-23
1	0	-414	0	1.612123980976321e-07	-7.333000117166665e-24
1.5	0	-414	0	2.418122733160999e-07	-0
2	0	-414	0	3.22404446251312e-07	-0
2.5	0	-414	0	4.02986501057967e-07	-0
3	0	-414	0	4.83555425034865e-07	-0
3.5	0	-414	0	5.641104507958516e-07	-0
4	0	-414	0	6.446467750720331e-07	-0
4.5	0	-414	0	7.251633178384509e-07	-0
5	0	-414	0	8.056572369241621e-07	-0
5.5	0	-414	0	8.861258038450615e-07	-0
6	0	-414	0	9.665662901170435e-07	-0
6.5	0	-414	0	1.04697710412438e-06	-0
7	0	-414	0	1.12735483526194e-06	-0
7.5	0	-414	0	1.207697437166644e-06	-0
8	0	-414	0	1.288001840293873e-06	-0
8.5	0	-414	0	1.368265998280549e-06	-0
9	0	-414	0	1.448487864763592e-06	-0
9.5	0	-414	0	1.528663915451034e-06	-0
10	0	-414	0	1.608792786100821e-06	-0
10.5	0	-414	0	1.688870838734147e-06	-0
11	0	-414	0	1.768896254361607e-06	-0
11.5	0	-414	0	1.848866304499097e-06	-0
12	0	-414	0	1.9287788290967e-06	-0
12.5	0	-414	0	2.008631327043986e-06	-0
13	0	-414	0	2.088420842483174e-06	-0
13.5	0	-414	0	2.168145329051185e-06	-0
14	0	-414	0	2.24780228563759e-06	-0
-14	0	-413	0	-2.274742200825131e-06	0
-13.5	0	-413	0	-2.194135504396399e-06	0
-13	0	-413	0	-2.11346036849136e-06	0
-12.5	0	-413	0	-2.032717929978389e-06	0
-12	0	-413	0	-1.951911826836294e-06	0
-11.5	0	-413	0	-1.871044446488668e-06	0
-11	0	-413	0	-1.790118290045939e-06	0
-10.5	0	-413	0	-1.709135858618538e-06	0
-10	0	-413	0	-1.628099198569544e-06	0
-9.5	0	-413	0	-1.547011834190926e-06	0
-9	0	-413	0	-1.465875357098412e-06	0
-8.5	0	-413	0	-1.384692723149783e-06	0
-8	0	-413	0	-1.303466660829145e-06	0
-7.5	0	-413	0	-1.222199102812738e-06	0
-7	0	-413	0	-1.140893459705694e-06	0
-6.5	0	-413	0	-1.059551664184255e-06	0
-6	0	-413	0	-9.781763310456881e-07	0
-5.5	0	-413	0	-8.967702456175175e-07	0
-5	0	-413	0	-8.153357384799165e-07	0
-4.5	0	-413	0	-7.338754812735715e-07	0
-4	0	-413	0	-6.52392145639169e-07	0
-3.5	0	-413	0	-5.708883463739767e-07	0
-3	0	-413	0	-4.893667551186809e-07	0
-2.5	0	-413	0	-4.078285655850777e-07	0
-2	0	-413	0	-3.262784389335138e-07	0
-1.5	0	-413	0	-2.447180520448455e-07	0
-1	0	-413	0	-1.631499486620669e-07	0
-0.5	0	-413	0	-8.157574882261542e-08	0
0	0	-413	9.260995885608697e-30	-2.92233956217941e-13	-0
0.5	0	-413	0	8.157574882261542e-08	-0
1	0	-413	0	1.631499486620669e-07	-0
1.5	0	-413	0	2.447180520448455e-07	-0
2	0	-413	0	3.262784389335138e-07	-0
2.5	0	-413	0	4.078285655850777e-07	-0
3	0	-413	0	4.893667551186809e-07	-0
3.5	0	-413	0	5.708883463739767e-07	-0
4	0	-413	0	6.52392145639169e-07	-0
4.5	0	-413	0	7.338754812735715e-07	-0
5	0	-413	0	8.153357384799165e-07	-0
5.5	0	-413	0	8.967702456175175e-07	-0
6	0	-413	0	9.781763310456881e-07	-0
6.5	0	-413	0	1.059551664184255e-06	-0
7	0	-413	0	1.140893459705694e-06	-0
7.5	0	-413	0	1.222199102812738e-06	-0
8	0	-413	0	1.303466660829145e-06	-0
8.5	0	-413	0	1.384692723149783e-06	-0
9	0	-413	0	1.465875357098412e-06	-0
9.5	0	-413	0	1.547011834190926e-06	-0
10	0	-413	0	1.628099198569544e-06	-0
10.5	0	-413	0	1.709135858618538e-06	-0
11	0	-413	0	1.790118290045939e-06	-0
11.5	0	-413	0	1.871044446488668e-06	-0
12	0	-413	0	1.951911826836294e-06	-0
12.5	0	-413	0	2.032717929978389e-06	-0
13	0	-413	0	2.11346036849136e-06	-0
13.5	0	-413	0	2.194135504396399e-06	-0
14	0	-413	0	2.274742200825131e-06	-0
-14	0	-412	0	-2.302255325048463e-06	0
-13.5	0	-412	0	-2.220678197772941e-06	0
-13	0	-412	0	-2.139031494152732e-06	0
-12.5	0	-412	0	-2.057316805803566e-06	0
-12	0	-412	0	-1.975536633835873e-06	0
-11.5	0	-412	0	-1.893694161481108e-06	0
-11	0	-412	0	-1.811791662476026e-06	0
-10.5	0	-412	0	-1.729831865304732e-06	0
-10	0	-412	0	-1.647816930017143e-06	0
-9.5	0	-412	0	-1.56574981247104e-06	0
-9	0	-412	0	-1.483632900090015e-06	0
-8.5	0	-412	0	-1.401468807671336e-06	0
-8	0	-412	0	-1.319259922638594e-06	0
-7.5	0	-412	0	-1.237010110344272e-06	0
-7	0	-412	0	-1.154719939222559e-06	0
-6.5	0	-412	0	-1.072393843060127e-06	0
-6	0	-412	0	-9.900331860990264e-07	0
-5.5	0	-412	0	-9.076410378838773e-07	0
-5	0	-412	0	-8.252202405856224e-07	0
-4.5	0	-412	0	-7.427728405673406e-07	0
-4	0	-412	0	-6.603022484341636e-07	0
-3.5	0	-412	0	-5.778109084531025e-07	0
-3	0	-412	0	-4.95300071179372e-07	0
-2.5	0	-412	0	-4.127741703996435e-07	0
-2	0	-412	0	-3.302354230072524e-07	0
-1.5	0	-412	0	-2.476857332567306e-07	0
-1	0	-412	8.110589777773879e-24	-1.651284122772267e-07	0
-0.5	0	-412	1.557992967182298e-21	-8.256520800387079e-08	-9.448903347533999e-24
0	0	-412	0	-5.490869261007281e-13	-0
0.5	0	-412	1.557992967182298e-21	8.256520800387079e-08	9.448903347533999e-24
1	0	-412	8.110589777773879e-24	1.651284122772267e-07	-0
1.5	0	-412	0	2.476857332567306e-07	-0
2	0	-412	0	3.302354230072524e-07	-0
2.5	0	-412	0	4.127741703996435e-07	-0
3	0	-412	0	4.95300071179372e-07	-0
3.5	0	-412	0	5.778109084531025e-07	-0
4	0	-412	0	6.603022484341636e-07	-0
4.5	0	-412	0	7.427728405673406e-07	-0
5	0	-412	0	8.252202405856224e-07	-0
5.5	0	-412	0	9.076410378838773e-07	-0
6	0	-412	0	9.900331860990264e-07	-0
6.5	0	-412	0	1.072393843060127e-06	-0
7	0	-412	0	1.154719939222559e-06	-0
7.5	0	-412	0	1.237010110344272e-06	-0
8	0	-412	0	1.319259922638594e-06	-0
8.5	0	-412	0	1.401468807671336e-06	-0
9	0	-412	0	1.483632900090015e-06	-0
9.5	0	-412	0	1.56574981247104e-06	-0
10	0	-412	0	1.647816930017143e-06	-0
10.5	0	-412	0	1.729831865304732e-06	-0
11	0	-412	0	1.811791662476026e-06	-0
11.5	0	-412	0	1.893694161481108e-06	-0
12	0	-412	0	1.975536633835873e-06	-0
12.5	0	-412	0	2.057316805803566e-06	-0
13	0	-412	0	2.139031494152732e-06	-0
13.5	0	-412	0	2.220678197772941e-06	-0
14	0	-412	0	2.302255325048463e-06	-0
-14	0	-411	0	-2.330351435375633e-06	0
-13.5	0	-411	0	-2.24778432311723e-06	0
-13	0	-411	0	-2.165145588151063e-06	0
-12.5	0	-411	0	-2.082437958961236e-06	0
-12	0	-411	0	-1.999663254537154e-06	0
-11.5	0	-411	0	-1.916824885483948e-06	0
-11	0	-411	0	-1.833925466598885e-06	0
-10.5	0	-411	0	-1.750967385305557e-06	0
-10	0	-411	0	-1.667953370088071e-06	0
-9.5	0	-411	0	-1.584885808370018e-06	0
-9	0	-411	0	-1.501767542322341e-06	0
-8.5	0	-411	0	-1.418601414115983e-06	0
-8	0	-411	0	-1.335389583800861e-06	0
-7.5	0	-411	0	-1.252135234608431e-06	0
-7	0	-411	0	-1.16884052658861e-06	0
-6.5	0	-411	0	-1.085508642972854e-06	0
-6	0	-411	0	-1.002142084871593e-06	0
-5.5	0	-411	0	-9.187429554913251e-07	0
-5	0	-411	0	-8.353148359674378e-07	0
-4.5	0	-411	0	-7.518594884459162e-07	0
-4	0	-411	0	-6.68381119339756e-07	0
-3.5	0	-411	0	-5.84879785492376e-07	0
-3	0	-411	0	-5.013603754377982e-07	0
-2.5	0	-411	0	-4.178248502739734e-07	0
-2	0	-411	0	-3.342760237501352e-07	0
-1.5	0	-411	0	-2.507164253984229e-07	0
-1	0	-411	3.485795000613291e-20	-1.671489116006342e-07	-4.26137006445422e-22
-0.5	0	-411	6.698219410357451e-21	-8.357561398497637e-08	-4.086836230004754e-23
0	0	-411	0	-4.903604106966386e-13	-0
0.5	0	-411	6.698219410357451e-21	8.357561398497637e-08	4.086836230004754e-23
1	0	-411	3.485795000613291e-20	1.671489116006342e-07	4.26137006445422e-22
1.5	0	-411	0	2.507164253984229e-07	-0
2	0	-411	0	3.342760237501352e-07	-0
2.5	0	-411	0	4.178248502739734e-07	-0
3	0	-411	0	5.013603754377982e-07	-0
3.5	0	-411	0	5.84879785492376e-07	-0
4	0	-411	0	6.68381119339756e-07	-0
4.5	0	-411	0	7.518594884459162e-07	-0
5	0	-411	0	8.353148359674378e-07	-0
5.5	0	-411	0	9.187429554913251e-07	-0
6	0	-411	0	1.002142084871593e-06	-0
6.5	0	-411	0	1.085508642972854e-06	-0
7	0	-411	0	1.16884052658861e-06	-0
7.5	0	-411	0	1.252135234608431e-06	-0
8	0	-411	0	1.335389583800861e-06	-0
8.5	0	-411	0	1.418601414115983e-06	-0
9	0	-411	0	1.501767542322341e-06	-0
9.5	0	-411	0	1.584885808370018e-06	-0
10	0	-411	0	1.667953370088071e-06	-0
10.5	0	-411	0	1.750967385305557e-06	-0
11	0	-411	0	1.833925466598885e-06	-0
11.5	0	-411	0	1.916824885483948e-06	-0
12	0	-411	0	1.999663254537154e-06	-0
12.5	0	-411	0	2.082437958961236e-06	-0
13	0	-411	0	2.165145588151063e-06	-0
13.5	0	-411	0	2.24778432311723e-06	-0
14	0	-411	0	2.330351435375633e-06	-0
-14	0	-410	0	-2.359044174227165e-06	0
-13.5	0	-410	0	-2.275465476486715e-06	0
-13	0	-410	0	-2.191813791796449e-06	0
-12.5	0	-410	0	-2.108091393893119e-06	0
-12	0	-410	0	-2.024301693381858e-06	0
-11.5	0	-410	0	-1.94044650925207e-06	0
-11	0	-410	0	-1.856528797361534e-06	0
-10.5	0	-410	0	-1.772551513568033e-06	0
-10	0	-410	0	-1.688516931608319e-06	0
-9.5	0	-410	0	-1.604427893653337e-06	0
-9	0	-410	0	-1.52028724187403e-06	0
-8.5	0	-410	0	-1.436097477380827e-06	0
-8	0	-410	0	-1.351861214970995e-06	0
-7.5	0	-410	0	-1.26758175156283e-06	0
-7	0	-410	0	-1.183261019832571e-06	0
-6.5	0	-410	0	-1.098902203011676e-06	0
-6	0	-410	0	-1.014507688523736e-06	0
-5.5	0	-410	0	-9.300806596002076e-07	0
-5	0	-410	0	-8.456238447251962e-07	0
-4.5	0	-410	0	-7.611387786710111e-07	0
-4	0	-410	0	-6.766309752492816e-07	0
-3.5	0	-410	0	-5.920992407482117e-07	0
-3	0	-410	0	-5.075494300399441e-07	0
-2.5	0	-410	0	-4.229825663060183e-07	0
-2	0	-410	0	-3.384028275377204e-07	0
-1.5	0	-410	0	-2.538116632422316e-07	0
-1	0	-410	0	-1.692124982355381e-07	0
-0.5	0	-410	0	-8.46074286187104e-08	0
0	0	-410	0	-5.347009727346697e-13	-0
0.5	0	-410	0	8.46074286187104e-08	-0
1	0	-410	0	1.692124982355381e-07	-0
1.5	0	-410	0	2.538116632422316e-07	-0
2	0	-410	0	3.384028275377204e-07	-0
2.5	0	-410	0	4.229825663060183e-07	-0
3	0	-410	0	5.075494300399441e-07	-0
3.5	0	-410	0	5.920992407482117e-07	-0
4	0	-410	0	6.766309752492816e-07	-0
4.5	0	-410	0	7.611387786710111e-07	-0
5	0	-410	0	8.456238447251962e-07	-0
5.5	0	-410	0	9.300806596002076e-07	-0
6	0	-410	0	1.014507688523736e-06	-0
6.5	0	-410	0	1.098902203011676e-06	-0
7	0	-410	0	1.183261019832571e-06	-0
7.5	0	-410	0	1.26758175156283e-06	-0
8	0	-410	0	1.351861214970995e-06	-0
8.5	0	-410	0	1.436097477380827e-06	-0
9	0	-410	0	1.52028724187403e-06	-0
9.5	0	-410	0	1.604427893653337e-06	-0
10	0	-410	0	1.688516931608319e-06	-0
10.5	0	-410	0	1.772551513568033e-06	-0
11	0	-410	0	1.856528797361534e-06	-0
11.5	0	-410	0	1.94044650925207e-06	-0
12	0	-410	0	2.024301693381858e-06	-0
12.5	0	-410	0	2.108091393893119e-06	-0
13	0	-410	0	2.191813791796449e-06	-0
13.5	0	-410	0	2.275465476486715e-06	-0
14	0	-410	0	2.359044174227165e-06	-0
-14	0	-409	0	-2.388344228165806e-06	0
-13.5	0	-409	0	-2.303732799191494e-06	0
-13	0	-409	0	-2.219047019025311e-06	0
-12.5	0	-409	0	-2.134289161404013e-06	0
-12	0	-409	0	-2.04946218218538e-06	0
-11.5	0	-409	0	-1.964568582479842e-06	0
-11	0	-409	0	-1.879611431832018e-06	0
-10.5	0	-409	0	-1.794592890291824e-06	0
-10	0	-409	0	-1.709516254777554e-06	0
-9.5	0	-409	0	-1.62438448114699e-06	0
-9	0	-409	0	-1.539199274702696e-06	0
-8.5	0	-409	0	-1.453964614483994e-06	0
-8	0	-409	0	-1.368682319480286e-06	0
-7.5	0	-409	0	-1.283355572923028e-06	0
-7	0	-409	0	-1.19798698960949e-06	0
-6.5	0	-409	0	-1.112579639084288e-06	0
-6	0	-409	0	-1.027136022457853e-06	0
-5.5	0	-409	0	-9.416589819011278e-07	0
-5	0	-409	0	-8.561511322113802e-07	0
-4.5	0	-409	0	-7.706156566200661e-07	0
-4	0	-409	0	-6.850545446468459e-07	0
-3.5	0	-409	0	-5.994718890178774e-07	0
-3	0	-409	0	-5.138688834449567e-07	0
-2.5	0	-409	0	-4.282501606667211e-07	0
-2	0	-409	0	-3.426166585995816e-07	0
-1.5	0	-409	0	-2.569732373558509e-07	-2.13062826579637e-23
-1	0	-409	0	-1.713195700858705e-07	-1.42045260711099e-23
-0.5	0	-409	0	-8.566143350208222e-08	0
0	0	-409	0	-1.328263399876656e-13	-0
0.5	0	-409	0	8.566143350208222e-08	-0
1	0	-409	0	1.713195700858705e-07	1.42045260711099e-23
1.5	0	-409	0	2.569732373558509e-07	2.13062826579637e-23
2	0	-409	0	3.426166585995816e-07	-0
2.5	0	-409	0	4.282501606667211e-07	-0
3	0	-409	0	5.138688834449567e-07	-0
3.5	0	-409	0	5.994718890178774e-07	-0
4	0	-409	0	6.850545446468459e-07	-0
4.5	0	-409	0	7.706156566200661e-07	-0
5	0	-409	0	8.561511322113802e-07	-0
5.5	0	-409	0	9.416589819011278e-07	-0
6	0	-409	0	1.027136022457853e-06	-0
6.5	0	-409	0	1.112579639084288e-06	-0
7	0	-409	0	1.19798698960949e-06	-0
7.5	0	-409	0	1.283355572923028e-06	-0
8	0	-409	0	1.368682319480286e-06	-0
8.5	0	-409	0	1.453964614483994e-06	-0
9	0	-409	0	1.539199274702696e-06	-0
9.5	0	-409	0	1.62438448114699e-06	-0
10	0	-409	0	1.709516254777554e-06	-0
10.5	0	-409	0	1.794592890291824e-06	-0
11	0	-409	0	1.879611431832018e-06	-0
11.5	0	-409	0	1.964568582479842e-06	-0
12	0	-409	0	2.04946218218538e-06	-0
12.5	0	-409	0	2.134289161404013e-06	-0
13	0	-409	0	2.219047019025311e-06	-0
13.5	0	-409	0	2.303732799191494e-06	-0
14	0	-409	0	2.388344228165806e-06	-0
-14	0	-408	0	-2.418264330117381e-06	0
-13.5	0	-408	0	-2.332598796783714e-06	0
-13	0	-408	0	-2.246856411147746e-06	0
-12.5	0	-408	0	-2.161041493309313e-06	0
-12	0	-408	0	-2.07515518013679e-06	0
-11.5	0	-408	0	-1.989201564356335e-06	0
-11	0	-408	0	-1.903182692331029e-06	0
