-7.5	0	-425	0	-1.325985522271367e-06	0
-7	0	-425	0	-1.234938054039958e-06	0
-6.5	0	-425	0	-8.774370030550926e-07	0
-6	0	-425	0	-7.711941520938126e-07	0
-5.5	0	-425	0	-8.621003644293523e-07	0
-5	0	-425	0	-8.28159102184145e-07	0
-4.5	0	-425	0	-6.659947189291415e-07	0
-4	0	-425	0	-5.87408067076467e-07	0
-3.5	0	-425	0	-5.501530040419311e-07	0
-3	0	-425	0	-4.715865600246616e-07	0
-2.5	0	-425	0	-3.929752949716203e-07	0
-2	0	-425	0	-3.143468916277925e-07	0
-1.5	0	-425	0	-2.357561328381053e-07	0
-1	0	-425	0	-1.572386025827655e-07	0
-0.5	0	-425	-5.564427420876095e-21	-7.863452111678271e-08	3.682055922317748e-23
0	0	-425	0	1.709042456166099e-11	-0
0.5	0	-425	-5.564427420876095e-21	7.863452111678271e-08	-3.682055922317748e-23
1	0	-425	0	1.572386025827655e-07	-0
1.5	0	-425	0	2.357561328381053e-07	-0
2	0	-425	0	3.143468916277925e-07	-0
2.5	0	-425	0	3.929752949716203e-07	-0
3	0	-425	0	4.715865600246616e-07	-0
3.5	0	-425	0	5.501530040419311e-07	-0
4	0	-425	0	5.87408067076467e-07	-0
4.5	0	-425	0	6.659947189291415e-07	-0
5	0	-425	0	8.28159102184145e-07	-0
5.5	0	-425	0	8.621003644293523e-07	-0
6	0	-425	0	7.711941520938126e-07	-0
6.5	0	-425	0	8.774370030550926e-07	-0
7	0	-425	0	1.234938054039958e-06	-0
7.5	0	-425	0	1.325985522271367e-06	-0
8	0	-425	0	1.459788336433121e-06	-0
8.5	0	-425	0	1.537947468932543e-06	-0
9	0	-425	0	1.412386609445093e-06	-0
9.5	0	-425	0	1.490675458626356e-06	-0
10	0	-425	0	1.568516381666996e-06	-0
10.5	0	-425	0	1.64672928804066e-06	-0
11	0	-425	0	1.724723347251711e-06	-0
11.5	0	-425	0	1.802671363293484e-06	-0
12	0	-425	0	1.880658714981109e-06	-0
12.5	0	-425	0	1.958485427167034e-06	-0
13	0	-425	0	2.036386149484315e-06	-0
13.5	0	-425	0	2.113999471475836e-06	-0
14	0	-425	0	2.264484464831185e-06	-0
-14	0	-424	0	-2.077322278637439e-06	0
-13.5	0	-424	0	-2.270926415803842e-06	0
-13	0	-424	0	-2.058339987343061e-06	0
-12.5	0	-424	0	-1.97959798242664e-06	0
-12	0	-424	0	-1.900942493193725e-06	0
-11.5	0	-424	0	-1.822418880692567e-06	0
-11	0	-424	0	-1.671879090281436e-06	0
-10.5	0	-424	0	-1.592939383954217e-06	0
-10	0	-424	0	-1.585567702022672e-06	0
-9.5	0	-424	0	-1.506624244029808e-06	0
-9	0	-424	0	-1.427515030627546e-06	0
-8.5	0	-424	0	-1.39123449116596e-06	0
-8	0	-424	0	-1.277099954677396e-06	0
-7.5	0	-424	0	-1.329850874753902e-06	0
-7	0	-424	0	-1.250683794751239e-06	0
-6.5	0	-424	0	-8.923850600695005e-07	0
-6	0	-424	0	-9.289167337556137e-07	0
-5.5	0	-424	0	-8.509110784871154e-07	0
-5	0	-424	0	-8.489581659887335e-07	0
-4.5	0	-424	0	-6.865698196634185e-07	0
-4	0	-424	0	-6.232127134353505e-07	0
-3.5	0	-424	0	-5.152587050361035e-07	0
-3	0	-424	0	-4.358142291494005e-07	0
-2.5	0	-424	0	-3.972568265453447e-07	0
-2	0	-424	0	-3.177010512445122e-07	0
-1.5	0	-424	0	-2.383802666372503e-07	0
-1	0	-424	0	-1.589178282301873e-07	0
-0.5	0	-424	0	-7.949387281769305e-08	0
0	0	-424	-8.934488463903924e-21	9.893696972795851e-11	-1.377102156292676e-25
0.5	0	-424	0	7.949387281769305e-08	-0
1	0	-424	0	1.589178282301873e-07	-0
1.5	0	-424	0	2.383802666372503e-07	-0
2	0	-424	0	3.177010512445122e-07	-0
2.5	0	-424	0	3.972568265453447e-07	-0
3	0	-424	0	4.358142291494005e-07	-0
3.5	0	-424	0	5.152587050361035e-07	-0
4	0	-424	0	6.232127134353505e-07	-0
4.5	0	-424	0	6.865698196634185e-07	-0
5	0	-424	0	8.489581659887335e-07	-0
5.5	0	-424	0	8.509110784871154e-07	-0
6	0	-424	0	9.289167337556137e-07	-0
6.5	0	-424	0	8.923850600695005e-07	-0
7	0	-424	0	1.250683794751239e-06	-0
7.5	0	-424	0	1.329850874753902e-06	-0
8	0	-424	0	1.277099954677396e-06	-0
8.5	0	-424	0	1.39123449116596e-06	-0
9	0	-424	0	1.427515030627546e-06	-0
9.5	0	-424	0	1.506624244029808e-06	-0
10	0	-424	0	1.585567702022672e-06	-0
10.5	0	-424	0	1.592939383954217e-06	-0
11	0	-424	0	1.671879090281436e-06	-0
11.5	0	-424	0	1.822418880692567e-06	-0
12	0	-424	0	1.900942493193725e-06	-0
12.5	0	-424	0	1.97959798242664e-06	-0
13	0	-424	0	2.058339987343061e-06	-0
13.5	0	-424	0	2.270926415803842e-06	-0
14	0	-424	0	2.077322278637439e-06	-0
-14	0	-423	0	-2.239586137875449e-06	0
-13.5	0	-423	0	-2.160175654353225e-06	0
-13	0	-423	0	-2.080805188597878e-06	0
-12.5	0	-423	0	-2.001242819460458e-06	0
-12	0	-423	0	-1.921757757372689e-06	0
-11.5	0	-423	0	-1.842156279963092e-06	0
-11	0	-423	0	-1.762376200531435e-06	0
-10.5	0	-423	0	-1.68274220868625e-06	0
-10	0	-423	0	-1.6028120626288e-06	0
-9.5	0	-423	0	-1.52309701206832e-06	0
-9	0	-423	0	-1.443162432224199e-06	0
-8.5	0	-423	0	-1.363293790745956e-06	0
-8	0	-423	0	-1.369126039207913e-06	0
-7.5	0	-423	0	-1.326695496572938e-06	0
-7	0	-423	0	-9.378194931741746e-07	0
-6.5	0	-423	0	-8.577424068789696e-07	0
-6	0	-423	0	-9.100015176954912e-07	0
-5.5	0	-423	0	-9.374649039273208e-07	0
-5	0	-423	0	-8.835926905703673e-07	0
-4.5	0	-423	0	-6.806507713008614e-07	0
-4	0	-423	0	-6.25280961230601e-07	0
-3.5	0	-423	0	-6.065548063816095e-07	0
-3	0	-423	0	-5.262479589873692e-07	0
-2.5	0	-423	0	-4.014946739516745e-07	0
-2	0	-423	0	-3.211429202565341e-07	0
-1.5	0	-423	0	-2.408710884083121e-07	0
-1	0	-423	0	-1.606710213764018e-07	0
-0.5	0	-423	0	-8.030307441231344e-08	0
0	0	-423	0	-1.376068564651334e-10	-0
0.5	0	-423	0	8.030307441231344e-08	-0
1	0	-423	0	1.606710213764018e-07	-0
1.5	0	-423	0	2.408710884083121e-07	-0
2	0	-423	0	3.211429202565341e-07	-0
2.5	0	-423	0	4.014946739516745e-07	-0
3	0	-423	0	5.262479589873692e-07	-0
3.5	0	-423	0	6.065548063816095e-07	-0
4	0	-423	0	6.25280961230601e-07	-0
4.5	0	-423	0	6.806507713008614e-07	-0
5	0	-423	0	8.835926905703673e-07	-0
5.5	0	-423	0	9.374649039273208e-07	-0
6	0	-423	0	9.100015176954912e-07	-0
6.5	0	-423	0	8.577424068789696e-07	-0
7	0	-423	0	9.378194931741746e-07	-0
7.5	0	-423	0	1.326695496572938e-06	-0
8	0	-423	0	1.369126039207913e-06	-0
8.5	0	-423	0	1.363293790745956e-06	-0
9	0	-423	0	1.443162432224199e-06	-0
9.5	0	-423	0	1.52309701206832e-06	-0
10	0	-423	0	1.6028120626288e-06	-0
10.5	0	-423	0	1.68274220868625e-06	-0
11	0	-423	0	1.762376200531435e-06	-0
11.5	0	-423	0	1.842156279963092e-06	-0
12	0	-423	0	1.921757757372689e-06	-0
12.5	0	-423	0	2.001242819460458e-06	-0
13	0	-423	0	2.080805188597878e-06	-0
13.5	0	-423	0	2.160175654353225e-06	-0
14	0	-423	0	2.239586137875449e-06	-0
-14	0	-422	0	-2.264349404867971e-06	0
-13.5	0	-422	0	-2.184105824198923e-06	0
-13	0	-422	0	-2.103791985064163e-06	0
-12.5	0	-422	0	-2.023409251705743e-06	0
-12	0	-422	0	-1.942853941727662e-06	0
-11.5	0	-422	0	-1.862399471974641e-06	0
-11	0	-422	0	-1.781794026101124e-06	0
-10.5	0	-422	0	-1.701221549410548e-06	0
-10	0	-422	0	-1.620464217921835e-06	0
-9.5	0	-422	0	-1.708549575596408e-06	0
-9	0	-422	0	-1.603558075657929e-06	0
-8.5	0	-422	0	-1.436108846064599e-06	0
-8	0	-422	0	-1.355265112579218e-06	0
-7.5	0	-422	0	-1.005664671538398e-06	0
-7	0	-422	0	-9.248754508917045e-07	0
-6.5	0	-422	0	-8.874206400832918e-07	0
-6	0	-422	0	-8.064574217314657e-07	0
-5.5	0	-422	0	-8.496713803651801e-07	0
-5	0	-422	0	-8.417173944508249e-07	0
-4.5	0	-422	0	-7.126598120521521e-07	0
-4	0	-422	0	-6.315189011729672e-07	0
-3.5	0	-422	0	-6.286783786890737e-07	0
-3	0	-422	0	-5.475571924762335e-07	0
-2.5	0	-422	0	-4.058648528371123e-07	0
-2	0	-422	0	-3.247106974413327e-07	0
-1.5	0	-422	0	-2.436152044538176e-07	0
-1	0	-422	0	-1.62415744853206e-07	0
-0.5	0	-422	0	-7.928905310095047e-10	0
0	0	-422	0	1.482418528209184e-11	-0
0.5	0	-422	0	7.928905310095047e-10	-0
1	0	-422	0	1.62415744853206e-07	-0
1.5	0	-422	0	2.436152044538176e-07	-0
2	0	-422	0	3.247106974413327e-07	-0
2.5	0	-422	0	4.058648528371123e-07	-0
3	0	-422	0	5.475571924762335e-07	-0
3.5	0	-422	0	6.286783786890737e-07	-0
4	0	-422	0	6.315189011729672e-07	-0
4.5	0	-422	0	7.126598120521521e-07	-0
5	0	-422	0	8.417173944508249e-07	-0
5.5	0	-422	0	8.496713803651801e-07	-0
6	0	-422	0	8.064574217314657e-07	-0
6.5	0	-422	0	8.874206400832918e-07	-0
7	0	-422	0	9.248754508917045e-07	-0
7.5	0	-422	0	1.005664671538398e-06	-0
8	0	-422	0	1.355265112579218e-06	-0
8.5	0	-422	0	1.436108846064599e-06	-0
9	0	-422	0	1.603558075657929e-06	-0
9.5	0	-422	0	1.708549575596408e-06	-0
10	0	-422	0	1.620464217921835e-06	-0
10.5	0	-422	0	1.701221549410548e-06	-0
11	0	-422	0	1.781794026101124e-06	-0
11.5	0	-422	0	1.862399471974641e-06	-0
12	0	-422	0	1.942853941727662e-06	-0
12.5	0	-422	0	2.023409251705743e-06	-0
13	0	-422	0	2.103791985064163e-06	-0
13.5	0	-422	0	2.184105824198923e-06	-0
14	0	-422	0	2.264349404867971e-06	-0
-14	0	-421	0	-2.289545363964862e-06	0
-13.5	0	-421	0	-2.208372734457953e-06	0
-13	0	-421	0	-2.127019797626417e-06	0
-12.5	0	-421	0	-2.045820792773156e-06	0
-12	0	-421	0	-1.964414423127891e-06	0
-11.5	0	-421	0	-1.883006802927412e-06	0
-11	0	-421	0	-1.801516646082746e-06	0
-10.5	0	-421	0	-1.72014824784128e-06	0
-10	0	-421	0	-1.638745857235335e-06	0
-9.5	0	-421	0	-1.719706801850407e-06	0
-9	0	-421	0	-1.450802301405929e-06	0
-8.5	0	-421	0	-1.460819134990743e-06	0
-8	0	-421	0	-1.379131504108955e-06	0
-7.5	0	-421	0	-1.460183398194204e-06	0
-7	0	-421	0	-1.37832489599532e-06	0
-6.5	0	-421	0	-8.882910833563074e-07	0
-6	0	-421	0	-8.252265502051159e-07	0
-5.5	0	-421	0	-9.251624533135328e-07	0
-5	0	-421	0	-9.082442602448282e-07	0
-4.5	0	-421	0	-6.59727902529994e-07	0
-4	0	-421	0	-6.004541432957922e-07	0
-3.5	0	-421	0	-5.74520356622088e-07	0
-3	0	-421	0	-4.924698941977113e-07	0
-2.5	0	-421	0	-4.104803110749344e-07	0
-2	0	-421	0	-5.726360541302711e-07	0
-1.5	0	-421	0	-4.906628419121262e-07	0
-1	0	-421	-5.233217922040684e-21	-8.397889672551173e-08	5.407093089188726e-23
-0.5	0	-421	2.10495312156172e-21	-1.872969557226156e-09	-1.165785114395034e-23
0	0	-421	-4.505680823226582e-24	-8.046655608495712e-08	-0
0.5	0	-421	2.10495312156172e-21	1.872969557226156e-09	1.165785114395034e-23
1	0	-421	-5.233217922040684e-21	8.397889672551173e-08	-5.407093089188726e-23
1.5	0	-421	0	4.906628419121262e-07	-0
2	0	-421	0	5.726360541302711e-07	-0
2.5	0	-421	0	4.104803110749344e-07	-0
3	0	-421	0	4.924698941977113e-07	-0
3.5	0	-421	0	5.74520356622088e-07	-0
4	0	-421	0	6.004541432957922e-07	-0
4.5	0	-421	0	6.59727902529994e-07	-0
5	0	-421	0	9.082442602448282e-07	-0
5.5	0	-421	0	9.251624533135328e-07	-0
6	0	-421	0	8.252265502051159e-07	-0
6.5	0	-421	0	8.882910833563074e-07	-0
7	0	-421	0	1.37832489599532e-06	-0
7.5	0	-421	0	1.460183398194204e-06	-0
8	0	-421	0	1.379131504108955e-06	-0
8.5	0	-421	0	1.460819134990743e-06	-0
9	0	-421	0	1.450802301405929e-06	-0
9.5	0	-421	0	1.719706801850407e-06	-0
10	0	-421	0	1.638745857235335e-06	-0
10.5	0	-421	0	1.72014824784128e-06	-0
11	0	-421	0	1.801516646082746e-06	-0
11.5	0	-421	0	1.883006802927412e-06	-0
12	0	-421	0	1.964414423127891e-06	-0
12.5	0	-421	0	2.045820792773156e-06	-0
13	0	-421	0	2.127019797626417e-06	-0
13.5	0	-421	0	2.208372734457953e-06	-0
14	0	-421	0	2.289545363964862e-06	-0
-14	0	-420	0	-2.315231085958658e-06	0
-13.5	0	-420	0	-2.233192390121985e-06	0
-13	0	-420	0	-2.150964064639993e-06	0
-12.5	0	-420	0	-2.06879167308216e-06	0
-12	0	-420	0	-1.986463985303999e-06	0
-11.5	0	-420	0	-1.904239866235002e-06	0
-11	0	-420	0	-1.821892169573402e-06	0
-10.5	0	-420	0	-1.664420892666385e-06	0
-10	0	-420	0	-1.640259483792761e-06	0
-9.5	0	-420	0	-1.764226908562705e-06	0
-9	0	-420	0	-1.357938003820891e-06	0
-8.5	0	-420	0	-1.458410110899422e-06	0
-8	0	-420	0	-1.375686679239152e-06	0
-7.5	0	-420	0	-1.294581579713849e-06	0
-7	0	-420	0	-1.211918174703897e-06	0
-6.5	0	-420	0	-9.061490118256188e-07	0
-6	0	-420	0	-8.149472137120028e-07	0
-5.5	0	-420	0	-7.321181101360708e-07	0
-5	0	-420	0	-9.780956133909058e-07	0
-4.5	0	-420	0	-7.315078391911811e-07	0
-4	0	-420	0	-6.19258116785204e-07	0
-3.5	0	-420	0	-6.610179070776212e-07	0
-3	0	-420	0	-4.979231675861229e-07	0
-2.5	0	-420	0	-4.150954282522434e-07	0
-2	0	-420	0	-3.320494954550668e-07	0
-1.5	0	-420	1.383246478551978e-20	-1.422444739773709e-07	-2.572644291268309e-22
-1	0	-420	0	-7.116911859839092e-08	0
-0.5	0	-420	0	1.181030739871858e-08	0
0	0	-420	0	-9.498914010919179e-08	-0
0.5	0	-420	0	-1.181030739871858e-08	-0
1	0	-420	0	7.116911859839092e-08	-0
1.5	0	-420	1.383246478551978e-20	1.422444739773709e-07	2.572644291268309e-22
2	0	-420	0	3.320494954550668e-07	-0
2.5	0	-420	0	4.150954282522434e-07	-0
3	0	-420	0	4.979231675861229e-07	-0
3.5	0	-420	0	6.610179070776212e-07	-0
4	0	-420	0	6.19258116785204e-07	-0
4.5	0	-420	0	7.315078391911811e-07	-0
5	0	-420	0	9.780956133909058e-07	-0
5.5	0	-420	0	7.321181101360708e-07	-0
6	0	-420	0	8.149472137120028e-07	-0
6.5	0	-420	0	9.061490118256188e-07	-0
7	0	-420	0	1.211918174703897e-06	-0
7.5	0	-420	0	1.294581579713849e-06	-0
8	0	-420	0	1.375686679239152e-06	-0
8.5	0	-420	0	1.458410110899422e-06	-0
9	0	-420	0	1.357938003820891e-06	-0
9.5	0	-420	0	1.764226908562705e-06	-0
10	0	-420	0	1.640259483792761e-06	-0
10.5	0	-420	0	1.664420892666385e-06	-0
11	0	-420	0	1.821892169573402e-06	-0
11.5	0	-420	0	1.904239866235002e-06	-0
12	0	-420	0	1.986463985303999e-06	-0
12.5	0	-420	0	2.06879167308216e-06	-0
13	0	-420	0	2.150964064639993e-06	-0
13.5	0	-420	0	2.233192390121985e-06	-0
14	0	-420	0	2.315231085958658e-06	-0
-14	0	-419	0	-2.341493427593377e-06	0
-13.5	0	-419	0	-2.258489757878124e-06	0
-13	0	-419	0	-2.175506779167335e-06	0
-12.5	0	-419	0	-2.092270051434753e-06	0
-12	0	-419	0	-2.009204308706103e-06	0
-11.5	0	-419	0	-1.878547436717781e-06	0
-11	0	-419	0	-1.795246134861372e-06	0
-10.5	0	-419	0	-1.745894337545906e-06	0
-10	0	-419	0	-1.662411477809655e-06	0
-9.5	0	-419	0	-1.622037302695389e-06	0
-9	0	-419	0	-1.407232844030659e-06	0
-8.5	0	-419	0	-1.374873022541578e-06	0
-8	0	-419	0	-1.466526668991719e-06	0
-7.5	0	-419	0	-1.382880896017014e-06	0
-7	0	-419	0	-1.277750698136515e-06	0
-6.5	0	-419	0	-1.297434437219636e-06	0
-6	0	-419	0	-1.204625959871919e-06	0
-5.5	0	-419	0	-1.120952333621972e-06	0
-5	0	-419	0	-9.567411325406283e-07	0
-4.5	0	-419	0	-8.728638931643218e-07	0
-4	0	-419	0	-6.549642534992017e-07	0
-3.5	0	-419	0	-5.709944161935709e-07	0
-3	0	-419	0	-5.037566666032944e-07	0
-2.5	0	-419	0	-4.416186811795342e-07	0
-2	0	-419	0	-4.319385595863423e-07	0
-1.5	0	-419	0	-2.519794577438006e-07	0
-1	0	-419	-7.56883831417945e-21	-6.103933003487327e-08	8.611627208660315e-23
-0.5	0	-419	-1.680073420559701e-22	2.298100909570167e-08	5.081555989355615e-25
0	0	-419	-6.702350062762031e-22	-1.070719974904932e-07	-1.301235529492922e-24
0.5	0	-419	-1.680073420559701e-22	-2.298100909570167e-08	-5.081555989355615e-25
1	0	-419	-7.56883831417945e-21	6.103933003487327e-08	-8.611627208660315e-23
1.5	0	-419	0	2.519794577438006e-07	-0
2	0	-419	0	4.319385595863423e-07	-0
2.5	0	-419	0	4.416186811795342e-07	-0
3	0	-419	0	5.037566666032944e-07	-0
3.5	0	-419	0	5.709944161935709e-07	-0
4	0	-419	0	6.549642534992017e-07	-0
4.5	0	-419	0	8.728638931643218e-07	-0
5	0	-419	0	9.567411325406283e-07	-0
5.5	0	-419	0	1.120952333621972e-06	-0
6	0	-419	0	1.204625959871919e-06	-0
6.5	0	-419	0	1.297434437219636e-06	-0
7	0	-419	0	1.277750698136515e-06	-0
7.5	0	-419	0	1.382880896017014e-06	-0
8	0	-419	0	1.466526668991719e-06	-0
8.5	0	-419	0	1.374873022541578e-06	-0
9	0	-419	0	1.407232844030659e-06	-0
9.5	0	-419	0	1.622037302695389e-06	-0
10	0	-419	0	1.662411477809655e-06	-0
10.5	0	-419	0	1.745894337545906e-06	-0
11	0	-419	0	1.795246134861372e-06	-0
11.5	0	-419	0	1.878547436717781e-06	-0
12	0	-419	0	2.009204308706103e-06	-0
12.5	0	-419	0	2.092270051434753e-06	-0
13	0	-419	0	2.175506779167335e-06	-0
13.5	0	-419	0	2.258489757878124e-06	-0
14	0	-419	0	2.341493427593377e-06	-0
-14	0	-418	0	-2.368423565712874e-06	0
-13.5	0	-418	0	-2.284561560372822e-06	0
-13	0	-418	0	-2.200512199124205e-06	0
-12.5	0	-418	0	-2.116490122716641e-06	0
-12	0	-418	0	-2.032073780355859e-06	0
-11.5	0	-418	0	-1.74044225786929e-06	0
-11	0	-418	0	-2.026609990934958e-06	0
-10.5	0	-418	0	-1.741035930535872e-06	0
-10	0	-418	0	-1.65657615980308e-06	0
-9.5	0	-418	0	-1.80237918812054e-06	0
-9	0	-418	0	-1.660069301578915e-06	0
-8.5	0	-418	0	-1.361956378786999e-06	0
-8	0	-418	0	-1.289005695070955e-06	0
-7.5	0	-418	0	-1.275614181395213e-06	0
-7	0	-418	0	-1.308743549088831e-06	0
-6.5	0	-418	0	-1.310329594161885e-06	0
-6	0	-418	0	-8.742889008317434e-07	0
-5.5	0	-418	0	-1.019934188661864e-06	0
-5	0	-418	0	-9.583237670085509e-07	0
-4.5	0	-418	0	-7.276063342942507e-07	0
-4	0	-418	0	-5.768736741629255e-07	0
-3.5	0	-418	0	-5.944145300418313e-07	0
-3	0	-418	0	-5.095177471048373e-07	0
-2.5	0	-418	0	-4.247785341249255e-07	0
-2	0	-418	0	-3.398243393348821e-07	0
-1.5	0	-418	0	-2.877166878079152e-07	0
-1	0	-418	0	-6.738811464401806e-08	0
-0.5	0	-418	0	1.763502055496247e-08	0
0	0	-418	0	-1.023677427269831e-07	-0
0.5	0	-418	0	-1.763502055496247e-08	-0
1	0	-418	0	6.738811464401806e-08	-0
1.5	0	-418	0	2.877166878079152e-07	-0
2	0	-418	0	3.398243393348821e-07	-0
2.5	0	-418	0	4.247785341249255e-07	-0
3	0	-418	0	5.095177471048373e-07	-0
3.5	0	-418	0	5.944145300418313e-07	-0
4	0	-418	0	5.768736741629255e-07	-0
4.5	0	-418	0	7.276063342942507e-07	-0
5	0	-418	0	9.583237670085509e-07	-0
5.5	0	-418	0	1.019934188661864e-06	-0
6	0	-418	0	8.742889008317434e-07	-0
6.5	0	-418	0	1.310329594161885e-06	-0
7	0	-418	0	1.308743549088831e-06	-0
7.5	0	-418	0	1.275614181395213e-06	-0
8	0	-418	0	1.289005695070955e-06	-0
8.5	0	-418	0	1.361956378786999e-06	-0
9	0	-418	0	1.660069301578915e-06	-0
9.5	0	-418	0	1.80237918812054e-06	-0
10	0	-418	0	1.65657615980308e-06	-0
10.5	0	-418	0	1.741035930535872e-06	-0
11	0	-418	0	2.026609990934958e-06	-0
11.5	0	-418	0	1.74044225786929e-06	-0
12	0	-418	0	2.032073780355859e-06	-0
12.5	0	-418	0	2.116490122716641e-06	-0
13	0	-418	0	2.200512199124205e-06	-0
13.5	0	-418	0	2.284561560372822e-06	-0
14	0	-418	0	2.368423565712874e-06	-0
-14	0	-417	0	-2.3957923076523e-06	0
-13.5	0	-417	0	-2.310990339537966e-06	0
-13	0	-417	0	-2.226056949439226e-06	0
-12.5	0	-417	0	-2.25506641982065e-06	0
-12	0	-417	0	-2.169998197132372e-06	0
-11.5	0	-417	0	-2.134062924596947e-06	0
-11	0	-417	0	-1.871388462859613e-06	0
-10.5	0	-417	0	-1.902108579088235e-06	0
-10	0	-417	0	-1.577931811880262e-06	0
-9.5	0	-417	0	-1.818151190491335e-06	0
-9	0	-417	0	-1.399877874064259e-06	0
-8.5	0	-417	0	-1.361078034278762e-06	0
-8	0	-417	0	-1.316636030423979e-06	0
-7.5	0	-417	0	-1.385919631502475e-06	0
-7	0	-417	0	-1.022951892082347e-06	0
-6.5	0	-417	0	-9.374116416438483e-07	0
-6	0	-417	0	-8.913617648431682e-07	0
-5.5	0	-417	0	-9.89043428489822e-07	0
-5	0	-417	0	-9.413686257175868e-07	0
-4.5	0	-417	0	-7.364971565948508e-07	0
-4	0	-417	0	-6.507070224870404e-07	0
-3.5	0	-417	0	-5.551079880206089e-07	0
-3	0	-417	0	-4.377889410989155e-07	0
-2.5	0	-417	0	-4.008502685337589e-07	0
-2	0	-417	0	-3.149588962969574e-07	0
-1.5	0	-417	2.683989849716818e-21	-1.594240615077069e-07	-4.950911867094968e-23
-1	0	-417	7.477281577663013e-22	-7.355730957669948e-08	-8.47184074071079e-24
-0.5	0	-417	-4.081521995941529e-21	1.228284585153006e-08	2.09581173197226e-23
0	0	-417	0	-9.823963864619145e-08	-0
0.5	0	-417	-4.081521995941529e-21	-1.228284585153006e-08	-2.09581173197226e-23
1	0	-417	7.477281577663013e-22	7.355730957669948e-08	8.47184074071079e-24
1.5	0	-417	2.683989849716818e-21	1.594240615077069e-07	4.950911867094968e-23
2	0	-417	0	3.149588962969574e-07	-0
2.5	0	-417	0	4.008502685337589e-07	-0
3	0	-417	0	4.377889410989155e-07	-0
3.5	0	-417	0	5.551079880206089e-07	-0
4	0	-417	0	6.507070224870404e-07	-0
4.5	0	-417	0	7.364971565948508e-07	-0
5	0	-417	0	9.413686257175868e-07	-0
5.5	0	-417	0	9.89043428489822e-07	-0
6	0	-417	0	8.913617648431682e-07	-0
6.5	0	-417	0	9.374116416438483e-07	-0
7	0	-417	0	1.022951892082347e-06	-0
7.5	0	-417	0	1.385919631502475e-06	-0
8	0	-417	0	1.316636030423979e-06	-0
8.5	0	-417	0	1.361078034278762e-06	-0
9	0	-417	0	1.399877874064259e-06	-0
9.5	0	-417	0	1.818151190491335e-06	-0
10	0	-417	0	1.577931811880262e-06	-0
10.5	0	-417	0	1.902108579088235e-06	-0
11	0	-417	0	1.871388462859613e-06	-0
11.5	0	-417	0	2.134062924596947e-06	-0
12	0	-417	0	2.169998197132372e-06	-0
12.5	0	-417	0	2.25506641982065e-06	-0
13	0	-417	0	2.226056949439226e-06	-0
13.5	0	-417	0	2.310990339537966e-06	-0
14	0	-417	0	2.3957923076523e-06	-0
-14	0	-416	0	-2.423963451292366e-06	0
-13.5	0	-416	0	-2.337882506253663e-06	0
-13	0	-416	0	-2.252054400742054e-06	0
-12.5	0	-416	0	-2.318297674719361e-06	0
-12	0	-416	0	-2.045375367742963e-06	0
-11.5	0	-416	0	-2.130926986865234e-06	0
-11	0	-416	0	-2.077522594845504e-06	0
-10.5	0	-416	0	-1.790304736459802e-06	0
-10	0	-416	0	-1.844055304900394e-06	0
-9.5	0	-416	0	-1.793145429473952e-06	0
-9	0	-416	0	-1.591433033354406e-06	0
-8.5	0	-416	0	-1.50493360706605e-06	0
-8	0	-416	0	-1.388831833537552e-06	0
-7.5	0	-416	0	-1.487910481046129e-06	0
-7	0	-416	0	-1.441627432541281e-06	0
-6.5	0	-416	0	-1.257771145901643e-06	0
-6	0	-416	0	-8.611655175627675e-07	0
-5.5	0	-416	0	-8.527655950274493e-07	0
-5	0	-416	0	-7.098882406353368e-07	0
-4.5	0	-416	0	-6.230723670341831e-07	0
-4	0	-416	0	-6.324135028989986e-07	0
-3.5	0	-416	0	-5.45582054201077e-07	0
-3	0	-416	0	-5.877562330169894e-07	0
-2.5	0	-416	0	-4.345208139966417e-07	0
-2	0	-416	0	-3.475549306131143e-07	0
-1.5	0	-416	-4.820053726870734e-21	-3.173567506564723e-07	7.722773450537109e-23
-1	0	-416	1.792713846852477e-21	-8.790902228383857e-08	-2.639702453813016e-23
-0.5	0	-416	-2.786771079794367e-21	-9.372476128532981e-10	1.423147987051949e-23
0	0	-416	0	-8.588206412696309e-08	-0
0.5	0	-416	-2.786771079794367e-21	9.372476128532981e-10	-1.423147987051949e-23
1	0	-416	1.792713846852477e-21	8.790902228383857e-08	2.639702453813016e-23
1.5	0	-416	-4.820053726870734e-21	3.173567506564723e-07	-7.722773450537109e-23
2	0	-416	0	3.475549306131143e-07	-0
2.5	0	-416	0	4.345208139966417e-07	-0
3	0	-416	0	5.877562330169894e-07	-0
3.5	0	-416	0	5.45582054201077e-07	-0
4	0	-416	0	6.324135028989986e-07	-0
4.5	0	-416	0	6.230723670341831e-07	-0
5	0	-416	0	7.098882406353368e-07	-0
5.5	0	-416	0	8.527655950274493e-07	-0
6	0	-416	0	8.611655175627675e-07	-0
6.5	0	-416	0	1.257771145901643e-06	-0
7	0	-416	0	1.441627432541281e-06	-0
7.5	0	-416	0	1.487910481046129e-06	-0
8	0	-416	0	1.388831833537552e-06	-0
8.5	0	-416	0	1.50493360706605e-06	-0
9	0	-416	0	1.591433033354406e-06	-0
9.5	0	-416	0	1.793145429473952e-06	-0
10	0	-416	0	1.844055304900394e-06	-0
10.5	0	-416	0	1.790304736459802e-06	-0
11	0	-416	0	2.077522594845504e-06	-0
