7.5	0	113	0	0.005259752739220858	0
8	0	113	0	0.005598862655460835	0
8.5	0	113	0	0.005935763474553823	0
9	0	113	0	0.006270372308790684	0
9.5	0	113	0	0.00660251546651125	0
10	0	113	0	0.006932138465344906	0
10.5	0	113	0	0.007259092293679714	0
11	0	113	0	0.00758327404037118	0
11.5	0	113	0	0.00790457334369421	0
12	0	113	0	0.008222904987633228	0
12.5	0	113	0	0.008538136258721352	0
13	0	113	0	0.008850160054862499	0
13.5	0	113	0	0.009158908389508724	0
14	0	113	0	0.009464288130402565	0
-14	0	114	0	-0.008992948569357395	0
-13.5	0	114	0	-0.00870217103511095	0
-13	0	114	0	-0.008408259600400925	0
-12.5	0	114	0	-0.008111266419291496	0
-12	0	114	0	-0.007811306044459343	0
-11.5	0	114	0	-0.007508453913033009	0
-11	0	114	0	-0.007202835753560066	0
-10.5	0	114	0	-0.006894512102007866	0
-10	0	114	0	-0.006583610083907843	0
-9.5	0	114	0	-0.006270240992307663	0
-9	0	114	0	-0.005954488180577755	0
-8.5	0	114	0	-0.0056364880874753	0
-8	0	114	0	-0.005316316615790129	0
-7.5	0	114	0	-0.004994119051843882	0
-7	0	114	0	-0.004670010879635811	0
-6.5	0	114	0	-0.004344089422374964	0
-6	0	114	0	-0.004016483668237925	0
-5.5	0	114	0	-0.003687344491481781	0
-5	0	114	0	-0.003356727072969079	0
-4.5	0	114	0	-0.00302480161190033	0
-4	0	114	0	-0.002691746922209859	0
-3.5	0	114	0	-0.002357603050768375	0
-3	0	114	0	-0.002022536005824804	0
-2.5	0	114	0	-0.001686660572886467	0
-2	0	114	0	-0.001350127626210451	0
-1.5	0	114	0	-0.001013056375086308	0
-1	0	114	0	-0.0006756035145372152	0
-0.5	0	114	0	-0.0003378571418579668	0
0	0	114	0	1.54941606211878e-08	0
0.5	0	114	0	0.0003378571418579668	0
1	0	114	0	0.0006756035145372152	0
1.5	0	114	0	0.001013056375086308	0
2	0	114	0	0.001350127626210451	0
2.5	0	114	0	0.001686660572886467	0
3	0	114	0	0.002022536005824804	0
3.5	0	114	0	0.002357603050768375	0
4	0	114	0	0.002691746922209859	0
4.5	0	114	0	0.00302480161190033	0
5	0	114	0	0.003356727072969079	0
5.5	0	114	0	0.003687344491481781	0
6	0	114	0	0.004016483668237925	0
6.5	0	114	0	0.004344089422374964	0
7	0	114	0	0.004670010879635811	0
7.5	0	114	0	0.004994119051843882	0
8	0	114	0	0.005316316615790129	0
8.5	0	114	0	0.0056364880874753	0
9	0	114	0	0.005954488180577755	0
9.5	0	114	0	0.006270240992307663	0
10	0	114	0	0.006583610083907843	0
10.5	0	114	0	0.006894512102007866	0
11	0	114	0	0.007202835753560066	0
11.5	0	114	0	0.007508453913033009	0
12	0	114	0	0.007811306044459343	0
12.5	0	114	0	0.008111266419291496	0
13	0	114	0	0.008408259600400925	0
13.5	0	114	0	0.00870217103511095	0
14	0	114	0	0.008992948569357395	0
-14	0	115	0	-0.008548649959266186	0
-13.5	0	115	0	-0.008271683938801289	0
-13	0	115	0	-0.00799179170280695	0
-12.5	0	115	0	-0.007709026336669922	0
-12	0	115	0	-0.00742349261417985	0
-11.5	0	115	0	-0.00713526364415884	0
-11	0	115	0	-0.00684443861246109	0
-10.5	0	115	0	-0.006551114376634359	0
-10	0	115	0	-0.006255372893065214	0
-9.5	0	115	0	-0.00595733430236578	0
-9	0	115	0	-0.005657067988067865	0
-8.5	0	115	0	-0.005354681517928839	0
-8	0	115	0	-0.005050329025834799	0
-7.5	0	115	0	-0.004744061268866062	0
-7	0	115	0	-0.004435991402715445	0
-6.5	0	115	0	-0.004126270301640034	0
-6	0	115	0	-0.003814959432929754	0
-5.5	0	115	0	-0.003502208506688476	0
-5	0	115	0	-0.003188131377100945	0
-4.5	0	115	0	-0.002872810931876302	0
-4	0	115	0	-0.002556420629844069	0
-3.5	0	115	0	-0.002239026362076402	0
-3	0	115	0	-0.001920764800161123	0
-2.5	0	115	0	-0.001601779484190047	0
-2	0	115	0	-0.001282163197174668	0
-1.5	0	115	0	-0.0009620812488719821	0
-1	0	115	0	-0.0006415699026547372	0
-0.5	0	115	0	-0.0003208658599760383	0
0	0	115	0	-2.059226567041605e-08	0
0.5	0	115	0	0.0003208658599760383	0
1	0	115	0	0.0006415699026547372	0
1.5	0	115	0	0.0009620812488719821	0
2	0	115	0	0.001282163197174668	0
2.5	0	115	0	0.001601779484190047	0
3	0	115	0	0.001920764800161123	0
3.5	0	115	0	0.002239026362076402	0
4	0	115	0	0.002556420629844069	0
4.5	0	115	0	0.002872810931876302	0
5	0	115	0	0.003188131377100945	0
5.5	0	115	0	0.003502208506688476	0
6	0	115	0	0.003814959432929754	0
6.5	0	115	0	0.004126270301640034	0
7	0	115	0	0.004435991402715445	0
7.5	0	115	0	0.004744061268866062	0
8	0	115	0	0.005050329025834799	0
8.5	0	115	0	0.005354681517928839	0
9	0	115	0	0.005657067988067865	0
9.5	0	115	0	0.00595733430236578	0
10	0	115	0	0.006255372893065214	0
10.5	0	115	0	0.006551114376634359	0
11	0	115	0	0.00684443861246109	0
11.5	0	115	0	0.00713526364415884	0
12	0	115	0	0.00742349261417985	0
12.5	0	115	0	0.007709026336669922	0
13	0	115	0	0.00799179170280695	0
13.5	0	115	0	0.008271683938801289	0
14	0	115	0	0.008548649959266186	0
-14	0	116	0	-0.008129563182592392	0
-13.5	0	116	0	-0.007865682244300842	0
-13	0	116	0	-0.007599045988172293	0
-12.5	0	116	0	-0.007329763844609261	0
-12	0	116	0	-0.007057857234030962	0
-11.5	0	116	0	-0.006783455144613981	0
-11	0	116	0	-0.006506609264761209	0
-10.5	0	116	0	-0.006227454636245966	0
-10	0	116	0	-0.005946015939116478	0
-9.5	0	116	0	-0.005662443116307259	0
-9	0	116	0	-0.005376804154366255	0
-8.5	0	116	0	-0.005089187528938055	0
-8	0	116	0	-0.004799725953489542	0
-7.5	0	116	0	-0.004508459940552711	0
-7	0	116	0	-0.004215565975755453	0
-6.5	0	116	0	-0.00392108503729105	0
-6	0	116	0	-0.003625151934102178	0
-5.5	0	116	0	-0.003327860496938229	0
-5	0	116	0	-0.003029330866411328	0
-4.5	0	116	0	-0.002729701343923807	0
-4	0	116	0	-0.002428974490612745	0
-3.5	0	116	0	-0.002127351239323616	0
-3	0	116	0	-0.001824951265007257	0
-2.5	0	116	0	-0.00152181216981262	0
-2	0	116	0	-0.001218179822899401	0
-1.5	0	116	5.127453727455313e-17	-0.0009140386246144772	4.167110519325233e-18
-1	0	116	8.888771193112141e-18	-0.0006095370627008379	4.559626331545427e-19
-0.5	0	116	0	-0.0003048296784982085	0
0	0	116	0	-4.41834258069207e-09	0
0.5	0	116	0	0.0003048296784982085	0
1	0	116	8.888771193112141e-18	0.0006095370627008379	-4.559626331545427e-19
1.5	0	116	5.127453727455313e-17	0.0009140386246144772	-4.167110519325233e-18
2	0	116	0	0.001218179822899401	0
2.5	0	116	0	0.00152181216981262	0
3	0	116	0	0.001824951265007257	0
3.5	0	116	0	0.002127351239323616	0
4	0	116	0	0.002428974490612745	0
4.5	0	116	0	0.002729701343923807	0
5	0	116	0	0.003029330866411328	0
5.5	0	116	0	0.003327860496938229	0
6	0	116	0	0.003625151934102178	0
6.5	0	116	0	0.00392108503729105	0
7	0	116	0	0.004215565975755453	0
7.5	0	116	0	0.004508459940552711	0
8	0	116	0	0.004799725953489542	0
8.5	0	116	0	0.005089187528938055	0
9	0	116	0	0.005376804154366255	0
9.5	0	116	0	0.005662443116307259	0
10	0	116	0	0.005946015939116478	0
10.5	0	116	0	0.006227454636245966	0
11	0	116	0	0.006506609264761209	0
11.5	0	116	0	0.006783455144613981	0
12	0	116	0	0.007057857234030962	0
12.5	0	116	0	0.007329763844609261	0
13	0	116	0	0.007599045988172293	0
13.5	0	116	0	0.007865682244300842	0
14	0	116	0	0.008129563182592392	0
-14	0	117	0	-0.007734009064733982	0
-13.5	0	117	0	-0.00748253520578146	0
-13	0	117	0	-0.007228473667055368	0
-12.5	0	117	0	-0.006971899885684252	0
-12	0	117	0	-0.00671292282640934	0
-11.5	0	117	0	-0.006451581604778767	0
-11	0	117	0	-0.006187974009662867	0
-10.5	0	117	0	-0.005922174546867609	0
-10	0	117	0	-0.005654283799231052	0
-9.5	0	117	0	-0.00538435997441411	0
-9	0	117	0	-0.005112538114190102	0
-8.5	0	117	0	-0.00483887130394578	0
-8	0	117	0	-0.004563452210277319	0
-7.5	0	117	0	-0.004286390263587236	0
-7	0	117	0	-0.004007769748568535	0
-6.5	0	117	0	-0.003727680770680308	0
-6	0	117	0	-0.003446248359978199	0
-5.5	0	117	0	-0.003163538174703717	0
-5	0	117	0	-0.002879671985283494	0
-4.5	0	117	0	-0.002594731515273452	0
-4	0	117	0	-0.002308880910277367	0
-3.5	0	117	0	-0.002022150903940201	0
-3	0	117	0	-0.00173464126419276	0
-2.5	0	117	0	-0.001446532318368554	0
-2	0	117	0	-0.001157866907306015	0
-1.5	0	117	0	-0.0008687793160788715	0
-1	0	117	1.166640481257642e-17	-0.0005793778691440821	5.914077715933897e-19
-0.5	0	117	5.654021850719422e-18	-0.0002897311351262033	1.436021732543855e-19
0	0	117	0	-2.28499441590202e-08	0
0.5	0	117	5.654021850719422e-18	0.0002897311351262033	-1.436021732543855e-19
1	0	117	1.166640481257642e-17	0.0005793778691440821	-5.914077715933897e-19
1.5	0	117	0	0.0008687793160788715	0
2	0	117	0	0.001157866907306015	0
2.5	0	117	0	0.001446532318368554	0
3	0	117	0	0.00173464126419276	0
3.5	0	117	0	0.002022150903940201	0
4	0	117	0	0.002308880910277367	0
4.5	0	117	0	0.002594731515273452	0
5	0	117	0	0.002879671985283494	0
5.5	0	117	0	0.003163538174703717	0
6	0	117	0	0.003446248359978199	0
6.5	0	117	0	0.003727680770680308	0
7	0	117	0	0.004007769748568535	0
7.5	0	117	0	0.004286390263587236	0
8	0	117	0	0.004563452210277319	0
8.5	0	117	0	0.00483887130394578	0
9	0	117	0	0.005112538114190102	0
9.5	0	117	0	0.00538435997441411	0
10	0	117	0	0.005654283799231052	0
10.5	0	117	0	0.005922174546867609	0
11	0	117	0	0.006187974009662867	0
11.5	0	117	0	0.006451581604778767	0
12	0	117	0	0.00671292282640934	0
12.5	0	117	0	0.006971899885684252	0
13	0	117	0	0.007228473667055368	0
13.5	0	117	0	0.00748253520578146	0
14	0	117	0	0.007734009064733982	0
-14	0	118	0	-0.007360481657087803	0
-13.5	0	118	0	-0.007120741996914148	0
-13	0	118	0	-0.006878572516143322	0
-12.5	0	118	0	-0.006634069606661797	0
-12	0	118	0	-0.006387302652001381	0
-11.5	0	118	0	-0.006138327065855265	0
-11	0	118	0	-0.005887223873287439	0
-10.5	0	118	0	-0.005634100176393986	0
-10	0	118	0	-0.00537898438051343	0
-9.5	0	118	0	-0.005122000817209482	0
-9	0	118	0	-0.004863210022449493	0
-8.5	0	118	0	-0.004602706525474787	0
-8	0	118	0	-0.004340564832091331	0
-7.5	0	118	0	-0.004076898563653231	0
-7	0	118	0	-0.003811764065176249	0
-6.5	0	118	0	-0.003545268205925822	0
-6	0	118	0	-0.003277512500062585	0
-5.5	0	118	0	-0.003008551662787795	0
-5	0	118	0	-0.002738545415922999	0
-4.5	0	118	0	-0.002467511221766472	0
-4	0	118	0	-0.002195632318034768	0
-3.5	0	118	0	-0.00192289100959897	0
-3	0	118	0	-0.001649526413530111	0
-2.5	0	118	0	-0.00137550663203001	0
-2	0	118	0	-0.001101019326597452	0
-1.5	0	118	7.480491237156936e-18	-0.0008261245093308389	7.988706145823417e-19
-1	0	118	0	-0.0005509161856025457	0
-0.5	0	118	-1.434447167202553e-25	-0.0002754982560873032	0
0	0	118	0	-2.11095496638336e-08	0
0.5	0	118	-1.434447167202553e-25	0.0002754982560873032	0
1	0	118	0	0.0005509161856025457	0
1.5	0	118	7.480491237156936e-18	0.0008261245093308389	-7.988706145823417e-19
2	0	118	0	0.001101019326597452	0
2.5	0	118	0	0.00137550663203001	0
3	0	118	0	0.001649526413530111	0
3.5	0	118	0	0.00192289100959897	0
4	0	118	0	0.002195632318034768	0
4.5	0	118	0	0.002467511221766472	0
5	0	118	0	0.002738545415922999	0
5.5	0	118	0	0.003008551662787795	0
6	0	118	0	0.003277512500062585	0
6.5	0	118	0	0.003545268205925822	0
7	0	118	0	0.003811764065176249	0
7.5	0	118	0	0.004076898563653231	0
8	0	118	0	0.004340564832091331	0
8.5	0	118	0	0.004602706525474787	0
9	0	118	0	0.004863210022449493	0
9.5	0	118	0	0.005122000817209482	0
10	0	118	0	0.00537898438051343	0
10.5	0	118	0	0.005634100176393986	0
11	0	118	0	0.005887223873287439	0
11.5	0	118	0	0.006138327065855265	0
12	0	118	0	0.006387302652001381	0
12.5	0	118	0	0.006634069606661797	0
13	0	118	0	0.006878572516143322	0
13.5	0	118	0	0.007120741996914148	0
14	0	118	0	0.007360481657087803	0
-14	0	119	0	-0.007007542066276073	0
-13.5	0	119	0	-0.006778912618756294	0
-13	0	119	0	-0.006548031233251095	0
-12.5	0	119	0	-0.006314939353615046	0
-12	0	119	0	-0.00607973849400878	0
-11.5	0	119	0	-0.005842469166964293	0
-11	0	119	0	-0.005603218451142311	0
-10.5	0	119	0	-0.005362044554203749	0
-10	0	119	0	-0.005119054112583399	0
-9.5	0	119	0	-0.004874264821410179	0
-9	0	119	0	-0.004627826157957315	0
-8.5	0	119	0	-0.004379749298095703	0
-8	0	119	0	-0.004130182322114706	0
-7.5	0	119	0	-0.003879148978739977	0
-7	0	119	0	-0.003626769874244928	0
-6.5	0	119	0	-0.003373114857822657	0
-6	0	119	0	-0.003118251217529178	0
-5.5	0	119	0	-0.002862320747226477	0
-5	0	119	0	-0.002605355344712734	0
-4.5	0	119	0	-0.002347473055124283	0
-4	0	119	0	-0.00208881706930697	0
-3.5	0	119	0	-0.001829319633543491	0
-3	0	119	0	-0.001569174695760012	0
-2.5	0	119	0	-0.001308500301092863	0
-2	0	119	0	-0.00104737700894475	0
-1.5	0	119	2.909363850998057e-20	-0.0007858849130570889	0
-1	0	119	3.198039687193075e-18	-0.0005240673781372607	1.585948735556974e-19
-0.5	0	119	0	-0.0002620691084302962	0
0	0	119	0	-2.290490819234492e-08	0
0.5	0	119	0	0.0002620691084302962	0
1	0	119	3.198039687193075e-18	0.0005240673781372607	-1.585948735556974e-19
1.5	0	119	2.909363850998057e-20	0.0007858849130570889	0
2	0	119	0	0.00104737700894475	0
2.5	0	119	0	0.001308500301092863	0
3	0	119	0	0.001569174695760012	0
3.5	0	119	0	0.001829319633543491	0
4	0	119	0	0.00208881706930697	0
4.5	0	119	0	0.002347473055124283	0
5	0	119	0	0.002605355344712734	0
5.5	0	119	0	0.002862320747226477	0
6	0	119	0	0.003118251217529178	0
6.5	0	119	0	0.003373114857822657	0
7	0	119	0	0.003626769874244928	0
7.5	0	119	0	0.003879148978739977	0
8	0	119	0	0.004130182322114706	0
8.5	0	119	0	0.004379749298095703	0
9	0	119	0	0.004627826157957315	0
9.5	0	119	0	0.004874264821410179	0
10	0	119	0	0.005119054112583399	0
10.5	0	119	0	0.005362044554203749	0
11	0	119	0	0.005603218451142311	0
11.5	0	119	0	0.005842469166964293	0
12	0	119	0	0.00607973849400878	0
12.5	0	119	0	0.006314939353615046	0
13	0	119	0	0.006548031233251095	0
13.5	0	119	0	0.006778912618756294	0
14	0	119	0	0.007007542066276073	0
-14	0	120	0	-0.006673871073871851	0
-13.5	0	120	0	-0.006455790251493454	0
-13	0	120	0	-0.006235589273273945	0
-12.5	0	120	0	-0.006013335660099983	0
-12	0	120	0	-0.005789083428680897	0
-11.5	0	120	0	-0.005562897305935621	0
-11	0	120	0	-0.005334852263331413	0
-10.5	0	120	0	-0.005105006042867899	0
-10	0	120	0	-0.004873460158705711	0
-9.5	0	120	0	-0.004640253726392984	0
-9	0	120	0	-0.004405453335493803	0
-8.5	0	120	0	-0.004169177263975143	0
-8	0	120	0	-0.003931461367756128	0
-7.5	0	120	0	-0.003692384110763669	0
-7	0	120	0	-0.003452056553214788	0
-6.5	0	120	0	-0.00321052479557693	0
-6	0	120	0	-0.002967890119180083	0
-5.5	0	120	0	-0.002724222373217344	0
-5	0	120	0	-0.002479596994817257	0
-4.5	0	120	0	-0.002234118059277534	0
-4	0	120	0	-0.001987878466024995	0
-3.5	0	120	0	-0.001740940264426172	0
-3	0	120	0	-0.001493338611908257	0
-2.5	0	120	0	-0.001245256164111197	0
-2	0	120	0	-0.0009967328514903784	0
-1.5	0	120	0	-0.0007478548213839531	0
-1	0	120	0	-0.0004987280117347836	0
-0.5	0	120	0	-0.0002493922656867653	-4.442336143027999e-27
0	0	120	0	-1.238356972521615e-08	-1.074446854484019e-22
0.5	0	120	0	0.0002493922656867653	4.442336143027999e-27
1	0	120	0	0.0004987280117347836	0
1.5	0	120	0	0.0007478548213839531	0
2	0	120	0	0.0009967328514903784	0
2.5	0	120	0	0.001245256164111197	0
3	0	120	0	0.001493338611908257	0
3.5	0	120	0	0.001740940264426172	0
4	0	120	0	0.001987878466024995	0
4.5	0	120	0	0.002234118059277534	0
5	0	120	0	0.002479596994817257	0
5.5	0	120	0	0.002724222373217344	0
6	0	120	0	0.002967890119180083	0
6.5	0	120	0	0.00321052479557693	0
7	0	120	0	0.003452056553214788	0
7.5	0	120	0	0.003692384110763669	0
8	0	120	0	0.003931461367756128	0
8.5	0	120	0	0.004169177263975143	0
9	0	120	0	0.004405453335493803	0
9.5	0	120	0	0.004640253726392984	0
10	0	120	0	0.004873460158705711	0
10.5	0	120	0	0.005105006042867899	0
11	0	120	0	0.005334852263331413	0
11.5	0	120	0	0.005562897305935621	0
12	0	120	0	0.005789083428680897	0
12.5	0	120	0	0.006013335660099983	0
13	0	120	0	0.006235589273273945	0
13.5	0	120	0	0.006455790251493454	0
14	0	120	0	0.006673871073871851	0
-14	0	121	0	-0.006358244456350803	0
-13.5	0	121	0	-0.00615017069503665	0
-13	0	121	0	-0.005940110422670841	0
-12.5	0	121	0	-0.005728104151785374	0
-12	0	121	0	-0.005514240823686123	0
-11.5	0	121	0	-0.005298560485243797	0
-11	0	121	0	-0.005081134848296642	0
-10.5	0	121	0	-0.004862032830715179	0
-10	0	121	0	-0.004641318693757057	0
-9.5	0	121	0	-0.004419045988470316	0
-9	0	121	0	-0.004195295739918947	0
-8.5	0	121	0	-0.003970151767134666	0
-8	0	121	0	-0.003743658075109124	0
-7.5	0	121	0	-0.00351590639911592	0
-7	0	121	0	-0.003286966122686863	0
-6.5	0	121	0	-0.003056903835386038	0
-6	0	121	0	-0.002825802890583873	0
-5.5	0	121	0	-0.002593738492578268	0
-5	0	121	0	-0.002360799582675099	0
-4.5	0	121	0	-0.002127019455656409	0
-4	0	121	0	-0.00189254863653332	0
-3.5	0	121	0	-0.001657437416724861	0
-3	0	121	0	-0.001421695691533387	0
-2.5	0	121	0	-0.001185502507723868	0
-2	0	121	0	-0.0009488938958384097	0
-1.5	0	121	1.627826263672089e-17	-0.0007119659567251801	1.198160984320557e-18
-1	0	121	3.980392694014863e-18	-0.0004747792263515294	1.939140381456397e-19
-0.5	0	121	0	-0.0002374231262365356	0
0	0	121	-6.649517125209726e-25	4.243891282840195e-08	-1.864174496958815e-21
0.5	0	121	0	0.0002374231262365356	0
1	0	121	3.980392694014863e-18	0.0004747792263515294	-1.939140381456397e-19
1.5	0	121	1.627826263672089e-17	0.0007119659567251801	-1.198160984320557e-18
2	0	121	0	0.0009488938958384097	0
2.5	0	121	0	0.001185502507723868	0
3	0	121	0	0.001421695691533387	0
3.5	0	121	0	0.001657437416724861	0
4	0	121	0	0.00189254863653332	0
4.5	0	121	0	0.002127019455656409	0
5	0	121	0	0.002360799582675099	0
5.5	0	121	0	0.002593738492578268	0
6	0	121	0	0.002825802890583873	0
6.5	0	121	0	0.003056903835386038	0
7	0	121	0	0.003286966122686863	0
7.5	0	121	0	0.00351590639911592	0
8	0	121	0	0.003743658075109124	0
8.5	0	121	0	0.003970151767134666	0
9	0	121	0	0.004195295739918947	0
9.5	0	121	0	0.004419045988470316	0
10	0	121	0	0.004641318693757057	0
10.5	0	121	0	0.004862032830715179	0
11	0	121	0	0.005081134848296642	0
11.5	0	121	0	0.005298560485243797	0
12	0	121	0	0.005514240823686123	0
12.5	0	121	0	0.005728104151785374	0
13	0	121	0	0.005940110422670841	0
13.5	0	121	0	0.00615017069503665	0
14	0	121	0	0.006358244456350803	0
-14	0	122	0	-0.006059553008526564	0
-13.5	0	122	0	-0.005860978737473488	0
-13	0	122	0	-0.005660520400851965	0
-12.5	0	122	0	-0.005458252970129251	0
-12	0	122	0	-0.005254230927675962	0
-11.5	0	122	0	-0.005048499442636967	0
-11	0	122	0	-0.004841146059334278	0
-10.5	0	122	0	-0.004632201045751572	0
-10	0	122	0	-0.004421758931130171	0
-9.5	0	122	0	-0.004209848586469889	0
-9	0	122	0	-0.003996563609689474	0
-8.5	0	122	0	-0.003781941952183843	0
-8	0	122	0	-0.003566086525097489	0
-7.5	0	122	0	-0.003349045058712363	0
-7	0	122	0	-0.003130878088995814	0
-6.5	0	122	0	-0.002911668736487627	0
-6	0	122	0	-0.002691489644348621	0
-5.5	0	122	0	-0.002470389241352677	0
-5	0	122	0	-0.002248487435281277	0
-4.5	0	122	0	-0.002025801921263337	0
-4	0	122	0	-0.001802454586140811	0
-3.5	0	122	0	-0.001578491530381143	0
-3	0	122	0	-0.001353977830149233	0
-2.5	0	122	0	-0.001129028620198369	0
-2	0	122	0	-0.0009036794072017074	0
-1.5	0	122	0	-0.0006780339172109962	0
-1	0	122	0	-0.0004521441587712616	0
-0.5	0	122	-2.599670660832471e-20	-0.0002261115150758997	0
0	0	122	0	1.567782881295443e-08	0
0.5	0	122	-2.599670660832471e-20	0.0002261115150758997	0
1	0	122	0	0.0004521441587712616	0
1.5	0	122	0	0.0006780339172109962	0
2	0	122	0	0.0009036794072017074	0
2.5	0	122	0	0.001129028620198369	0
3	0	122	0	0.001353977830149233	0
3.5	0	122	0	0.001578491530381143	0
4	0	122	0	0.001802454586140811	0
4.5	0	122	0	0.002025801921263337	0
5	0	122	0	0.002248487435281277	0
5.5	0	122	0	0.002470389241352677	0
6	0	122	0	0.002691489644348621	0
6.5	0	122	0	0.002911668736487627	0
7	0	122	0	0.003130878088995814	0
7.5	0	122	0	0.003349045058712363	0
8	0	122	0	0.003566086525097489	0
8.5	0	122	0	0.003781941952183843	0
9	0	122	0	0.003996563609689474	0
9.5	0	122	0	0.004209848586469889	0
10	0	122	0	0.004421758931130171	0
10.5	0	122	0	0.004632201045751572	0
11	0	122	0	0.004841146059334278	0
11.5	0	122	0	0.005048499442636967	0
12	0	122	0	0.005254230927675962	0
12.5	0	122	0	0.005458252970129251	0
13	0	122	0	0.005660520400851965	0
13.5	0	122	0	0.005860978737473488	0
14	0	122	0	0.006059553008526564	0
-14	0	123	0	-0.005776745267212391	0
-13.5	0	123	0	-0.005587165709584951	0
-13	0	123	0	-0.005395839456468821	0
-12.5	0	123	0	-0.005202801432460546	0
-12	0	123	0	-0.005008116830140352	0
-11.5	0	123	0	-0.004811838269233704	0
-11	0	123	0	-0.004614014644175768	0
-10.5	0	123	0	-0.004414720460772514	0
-10	0	123	0	-0.004213991574943066	0
-9.5	0	123	0	-0.004011906683444977	0
-9	0	123	0	-0.003808517707511783	0
-8.5	0	123	0	-0.003603898221626878	0
-8	0	123	0	-0.003398096887394786	0
-7.5	0	123	0	-0.003191184252500534	0
-7	0	123	0	-0.002983222482725978	0
-6.5	0	123	0	-0.002774287248030305	0
-6	0	123	0	-0.002564429305493832	0
-5.5	0	123	0	-0.002353734336793423	0
-5	0	123	0	-0.002142258221283555	0
-4.5	0	123	0	-0.001930068829096854	0
-4	0	123	0	-0.001717232749797404	0
-3.5	0	123	0	-0.001503842184320092	0
-3	0	123	0	-0.001289939507842064	0
-2.5	0	123	0	-0.001075603417120874	0
-2	0	123	0	-0.0008609176147729158	0
-1.5	0	123	0	-0.0006459357100538909	0
-1	0	123	0	-0.0004307511553633958	0
-0.5	0	123	4.333681120045955e-18	-0.0002154037065338343	1.047498294625451e-19
0	0	123	1.127528555378481e-24	1.647341640875766e-08	0
0.5	0	123	4.333681120045955e-18	0.0002154037065338343	-1.047498294625451e-19
1	0	123	0	0.0004307511553633958	0
1.5	0	123	0	0.0006459357100538909	0
2	0	123	0	0.0008609176147729158	0
2.5	0	123	0	0.001075603417120874	0
3	0	123	0	0.001289939507842064	0
3.5	0	123	0	0.001503842184320092	0
4	0	123	0	0.001717232749797404	0
4.5	0	123	0	0.001930068829096854	0
5	0	123	0	0.002142258221283555	0
5.5	0	123	0	0.002353734336793423	0
6	0	123	0	0.002564429305493832	0
6.5	0	123	0	0.002774287248030305	0
7	0	123	0	0.002983222482725978	0
7.5	0	123	0	0.003191184252500534	0
8	0	123	0	0.003398096887394786	0
8.5	0	123	0	0.003603898221626878	0
9	0	123	0	0.003808517707511783	0
9.5	0	123	0	0.004011906683444977	0
10	0	123	0	0.004213991574943066	0
10.5	0	123	0	0.004414720460772514	0
11	0	123	0	0.004614014644175768	0
11.5	0	123	0	0.004811838269233704	0
12	0	123	0	0.005008116830140352	0
12.5	0	123	0	0.005202801432460546	0
13	0	123	0	0.005395839456468821	0
13.5	0	123	0	0.005587165709584951	0
14	0	123	0	0.005776745267212391	0
-14	0	124	0	-0.005508847534656525	0
-13.5	0	124	0	-0.005327829625457525	0
-13	0	124	0	-0.005145163740962744	0
